gen	min        	avg        	max        	std        
0  	4.15003e+08	4.69871e+09	5.88361e+10	6.49281e+09
1  	4.08454e+08	4.61017e+09	8.05284e+10	6.82053e+09
2  	4.08454e+08	5.23166e+09	1.53885e+11	1.01876e+10
3  	4.08454e+08	5.0587e+09 	1.1819e+11 	8.85015e+09
4  	4.08454e+08	5.54503e+09	1.94461e+11	1.51011e+10
5  	4.01374e+08	4.28115e+09	8.12085e+10	6.87057e+09
6  	4.01374e+08	3.81688e+09	3.63944e+10	4.82961e+09
7  	4.01374e+08	3.76663e+09	5.84049e+10	5.20516e+09
8  	3.82218e+08	3.78617e+09	6.84052e+10	5.60954e+09
9  	3.82218e+08	4.15046e+09	8.84381e+10	7.57244e+09
10 	3.30683e+08	3.85646e+09	6.35013e+10	6.01984e+09
11 	3.30683e+08	4.29317e+09	7.97432e+10	7.65312e+09
12 	2.80211e+08	4.60767e+09	2.68374e+11	1.38552e+10
13 	2.80211e+08	4.4657e+09 	9.49944e+10	8.67063e+09
14 	2.80211e+08	3.76808e+09	5.01952e+10	5.40612e+09
15 	2.80211e+08	3.73821e+09	4.43331e+10	5.31037e+09
16 	2.80211e+08	3.34394e+09	4.41491e+10	4.24281e+09
17 	2.80211e+08	3.46509e+09	4.41491e+10	4.71416e+09
18 	2.80211e+08	3.50755e+09	5.65583e+10	5.24313e+09
19 	2.80211e+08	3.44813e+09	7.94065e+10	5.86163e+09
20 	2.80211e+08	3.1405e+09 	3.53659e+10	4.48033e+09
21 	2.80211e+08	3.2999e+09 	5.06735e+10	5.1763e+09 
22 	2.761e+08  	3.5581e+09 	8.85915e+10	7.49293e+09
23 	2.761e+08  	2.97014e+09	3.21285e+10	3.87959e+09
24 	2.761e+08  	2.8825e+09 	3.3693e+10 	3.75069e+09
25 	2.56474e+08	2.63127e+09	3.94785e+10	3.60041e+09
26 	2.42568e+08	2.41632e+09	3.34831e+10	3.04694e+09
27 	2.42568e+08	2.4794e+09 	2.55916e+10	3.07731e+09
28 	2.3668e+08 	2.82327e+09	6.17789e+10	5.19207e+09
29 	2.3668e+08 	2.41434e+09	4.23486e+10	3.62346e+09
30 	2.36544e+08	2.25673e+09	6.35724e+10	3.88139e+09
31 	2.36544e+08	2.58706e+09	7.53976e+10	5.09019e+09
32 	2.28137e+08	2.67447e+09	4.99249e+10	4.96443e+09
33 	1.95226e+08	2.3021e+09 	3.22867e+10	3.31514e+09
34 	1.95226e+08	2.27693e+09	4.86603e+10	3.59317e+09
35 	1.95226e+08	2.26038e+09	7.57583e+10	4.35467e+09
36 	1.95226e+08	2.16922e+09	3.49209e+10	3.03655e+09
37 	1.95226e+08	2.22701e+09	3.14335e+10	3.19146e+09
38 	1.81775e+08	2.17232e+09	2.08955e+10	2.66571e+09
39 	1.81775e+08	1.96492e+09	1.92411e+10	2.24438e+09
40 	1.81775e+08	1.87523e+09	1.63086e+10	2.07174e+09
41 	1.76208e+08	1.72156e+09	1.88042e+10	1.86763e+09
42 	1.70989e+08	1.73404e+09	1.86997e+10	1.90624e+09
43 	1.55253e+08	1.86485e+09	5.16992e+10	2.96548e+09
44 	1.4993e+08 	1.89777e+09	5.53552e+10	3.70357e+09
45 	1.4993e+08 	1.79766e+09	1.80415e+10	2.27346e+09
46 	1.4993e+08 	1.8579e+09 	3.57804e+10	2.88108e+09
47 	1.4993e+08 	1.60425e+09	1.43409e+10	1.74566e+09
48 	1.4993e+08 	1.56393e+09	1.47709e+10	1.60859e+09
49 	1.4993e+08 	1.52144e+09	1.65641e+10	1.64836e+09
50 	1.4993e+08 	1.49742e+09	1.06791e+10	1.41643e+09
51 	1.4993e+08 	1.5712e+09 	2.74763e+10	1.9989e+09 
52 	1.40921e+08	1.4931e+09 	2.31655e+10	1.79199e+09
53 	1.40921e+08	1.52609e+09	3.54711e+10	2.42928e+09
54 	1.40921e+08	1.57572e+09	1.91368e+10	2.2662e+09 
55 	1.40921e+08	1.56588e+09	2.53412e+10	2.34224e+09
56 	1.40921e+08	1.59502e+09	5.04947e+10	3.15349e+09
57 	1.37006e+08	1.44538e+09	2.51061e+10	2.09376e+09
58 	1.24559e+08	1.35757e+09	1.71008e+10	1.67302e+09
59 	1.24559e+08	1.28644e+09	1.71008e+10	1.55028e+09
60 	1.24559e+08	1.23374e+09	1.25348e+10	1.1899e+09 
61 	1.24559e+08	1.25101e+09	1.63804e+10	1.36466e+09
62 	1.24559e+08	1.17499e+09	1.31034e+10	1.22514e+09
63 	1.24559e+08	1.25975e+09	1.46655e+10	1.45312e+09
64 	1.24559e+08	1.24329e+09	2.19326e+10	1.87963e+09
65 	1.24559e+08	1.16247e+09	1.83997e+10	1.2889e+09 
66 	1.24559e+08	1.13612e+09	8.84239e+09	1.01124e+09
67 	1.24559e+08	1.12386e+09	7.3747e+09 	1.04811e+09
68 	1.24559e+08	1.03984e+09	9.71902e+09	9.81469e+08
69 	1.24559e+08	1.05268e+09	1.90238e+10	1.25629e+09
70 	1.24559e+08	1.01262e+09	7.4407e+09 	9.04361e+08
71 	1.24559e+08	1.04344e+09	9.58902e+09	9.61165e+08
72 	1.24559e+08	1.00047e+09	1.11481e+10	9.79446e+08
73 	1.24559e+08	9.16825e+08	9.66478e+09	7.99573e+08
74 	1.23985e+08	9.36441e+08	1.07829e+10	8.36188e+08
75 	1.23985e+08	9.45092e+08	8.74781e+09	8.61758e+08
76 	1.23985e+08	9.32522e+08	7.86568e+09	8.34497e+08
77 	1.23985e+08	9.33775e+08	1.18093e+10	9.03337e+08
78 	1.23985e+08	8.62052e+08	5.78244e+09	6.23252e+08
79 	1.23985e+08	8.91261e+08	5.93943e+09	7.661e+08  
80 	1.23985e+08	8.73138e+08	1.10145e+10	8.3016e+08 
81 	1.23985e+08	8.86699e+08	6.1849e+09 	7.96848e+08
82 	1.14107e+08	8.83517e+08	8.5847e+09 	8.90556e+08
83 	1.14107e+08	8.82744e+08	8.31395e+09	8.64717e+08
84 	1.14107e+08	7.99437e+08	5.11728e+09	5.99435e+08
85 	1.14107e+08	7.69689e+08	5.19321e+09	5.48519e+08
86 	1.14107e+08	7.89674e+08	6.34283e+09	6.39547e+08
87 	1.14107e+08	7.99986e+08	6.24072e+09	7.10953e+08
88 	1.14107e+08	7.71901e+08	6.26063e+09	6.70942e+08
89 	1.14107e+08	7.67595e+08	7.04303e+09	7.03829e+08
90 	1.14107e+08	7.5461e+08 	6.6954e+09 	6.35557e+08
91 	1.02891e+08	7.49533e+08	5.00978e+09	5.85495e+08
92 	1.02891e+08	7.29079e+08	5.00978e+09	5.42215e+08
93 	1.02891e+08	7.08409e+08	4.04412e+09	4.90754e+08
94 	1.02891e+08	7.27082e+08	4.58039e+09	5.66541e+08
95 	1.02891e+08	7.38647e+08	6.38281e+09	6.4654e+08 
96 	1.02891e+08	7.06051e+08	4.63419e+09	5.46103e+08
97 	1.02891e+08	7.14095e+08	6.36738e+09	5.95429e+08
98 	1.02891e+08	6.88896e+08	4.45652e+09	5.04508e+08
99 	1.02891e+08	6.97043e+08	5.7742e+09 	5.5131e+08 
100	1.02891e+08	6.76874e+08	5.45804e+09	5.41549e+08
101	1.02891e+08	6.59532e+08	5.67364e+09	5.04057e+08
102	1.02891e+08	6.66064e+08	6.67217e+09	5.59206e+08
103	1.02891e+08	6.62653e+08	5.44761e+09	5.36808e+08
104	1.02891e+08	6.5005e+08 	5.16282e+09	4.92557e+08
105	1.02891e+08	6.472e+08  	4.74791e+09	5.17993e+08
106	1.02891e+08	6.3757e+08 	6.42301e+09	5.14299e+08
107	1.02891e+08	6.13096e+08	4.20824e+09	4.30006e+08
108	1.02891e+08	5.9395e+08 	3.10198e+09	3.67876e+08
109	1.02891e+08	5.93961e+08	3.02395e+09	3.74151e+08
110	9.88643e+07	6.00971e+08	4.50134e+09	4.17339e+08
111	9.36429e+07	5.82438e+08	3.28724e+09	3.51769e+08
112	8.22933e+07	5.8165e+08 	3.03951e+09	3.52851e+08
113	8.22933e+07	5.75876e+08	3.43998e+09	3.68197e+08
114	8.22933e+07	5.84462e+08	4.14297e+09	4.16651e+08
115	8.22933e+07	5.76761e+08	3.13093e+09	3.85411e+08
116	8.22933e+07	5.71668e+08	2.75888e+09	3.65512e+08
117	8.22933e+07	5.43762e+08	2.13611e+09	3.13654e+08
118	8.22933e+07	5.66519e+08	5.50556e+09	4.50732e+08
119	8.22933e+07	5.49378e+08	4.01907e+09	3.7988e+08 
120	8.22933e+07	5.54256e+08	7.60225e+09	4.67962e+08
121	8.22933e+07	5.49574e+08	6.39323e+09	4.42115e+08
122	8.22933e+07	5.31609e+08	4.49258e+09	3.55076e+08
123	8.22933e+07	5.24197e+08	2.23273e+09	3.10686e+08
124	8.22933e+07	5.25108e+08	2.1824e+09 	3.06395e+08
125	8.22797e+07	5.38796e+08	2.90273e+09	3.4919e+08 
126	8.22797e+07	5.24683e+08	3.85172e+09	3.47663e+08
127	8.22797e+07	5.12259e+08	3.78833e+09	3.41507e+08
128	8.22797e+07	4.99946e+08	2.43296e+09	3.02246e+08
129	8.22797e+07	4.98388e+08	2.45583e+09	3.01605e+08
130	8.22797e+07	4.93696e+08	2.80934e+09	3.17555e+08
131	8.22797e+07	4.90957e+08	3.5408e+09 	3.32728e+08
132	8.22797e+07	4.8293e+08 	3.62402e+09	3.19778e+08
133	8.22797e+07	4.85746e+08	2.14382e+09	2.86512e+08
134	8.22797e+07	4.83459e+08	2.39468e+09	3.06774e+08
135	8.22797e+07	4.84679e+08	2.52387e+09	3.06636e+08
136	8.22797e+07	4.86052e+08	3.14405e+09	3.52066e+08
137	8.22797e+07	4.73692e+08	2.70815e+09	3.20772e+08
138	8.22797e+07	4.54462e+08	2.34446e+09	2.64376e+08
139	8.22797e+07	4.45376e+08	1.89478e+09	2.40691e+08
140	8.22797e+07	4.44086e+08	1.95588e+09	2.416e+08  
141	8.22797e+07	4.32238e+08	1.59674e+09	2.20951e+08
142	8.22797e+07	4.26215e+08	1.59674e+09	2.21282e+08
143	7.93152e+07	4.32582e+08	2.0095e+09 	2.48782e+08
144	6.88815e+07	4.19241e+08	1.59998e+09	2.09263e+08
145	6.88815e+07	4.23522e+08	2.49937e+09	2.47972e+08
146	6.88815e+07	4.21375e+08	1.94995e+09	2.29126e+08
147	6.88815e+07	4.22388e+08	1.88808e+09	2.25065e+08
148	6.88815e+07	4.21678e+08	1.50344e+09	2.18373e+08
149	6.88815e+07	4.11764e+08	1.38373e+09	1.97102e+08
150	6.88815e+07	4.01927e+08	1.38439e+09	1.93478e+08
151	6.88815e+07	4.12509e+08	1.68848e+09	2.19875e+08
152	6.88815e+07	3.9806e+08 	1.75914e+09	2.0164e+08 
153	6.88815e+07	4.01416e+08	1.62487e+09	2.02634e+08
