gen	min    	avg    	max  	std    
0  	2855.72	5309.13	11554	1287.04
1  	2669.27	5262.62	10743.8	1327.74
2  	2500.32	5172.69	10080.3	1281.43
3  	2500.32	5136.72	12433.1	1314.16
4  	2490.94	5127.64	17675.3	1503.02
5  	2490.94	5127.18	17223.9	1522.63
6  	2490.94	5094.06	15558.6	1356.86
7  	2490.94	5058.01	13351.8	1383.53
8  	2490.94	5023.76	11347.6	1350.47
9  	2406.17	4995.65	11899.7	1351.51
10 	2406.17	4940.44	12432.3	1297.2 
11 	2294.32	4886.42	10644.5	1221.02
12 	2294.32	4878.06	9151.28	1221.72
13 	2294.32	4827.4 	12984.1	1182.17
14 	2181.83	4786.28	12267.2	1153.14
15 	2181.83	4782.14	9313.28	1186.59
16 	2131.53	4716.11	9128.39	1129.92
17 	2111.41	4675.51	8361.24	1096.24
18 	2111.41	4661.45	9510.08	1126.35
19 	2111.41	4656.94	9349.77	1157.28
20 	2111.41	4630.58	8996.87	1178.81
21 	2111.41	4644.36	10707.5	1262.42
22 	2111.41	4547.86	10232.9	1128.48
23 	2111.41	4498.06	8091.17	1064.85
24 	2111.41	4487.58	8330.83	1056.11
25 	2111.41	4465.72	8609.75	1019.11
26 	2111.41	4432.36	8609.75	1020.31
27 	2111.41	4388.61	7657.94	980.941
28 	2111.41	4393.02	7724.57	995.592
29 	2111.41	4378.71	7390.28	969.377
30 	2111.41	4353   	8047.05	987.701
31 	2111.41	4327.87	8248.55	996.422
32 	2111.41	4274.8 	8063.64	955.567
33 	2111.41	4243.57	8028.45	938.644
34 	2111.41	4206   	8028.45	897.739
35 	2111.41	4183.81	7829.08	916.91 
36 	2111.41	4186.98	7537.72	922.134
37 	2111.41	4145.68	7984.48	936.906
38 	1936.19	4141.1 	7984.48	921.253
39 	1936.19	4127.5 	7307.88	892.297
40 	1936.19	4114.01	7332.13	879.631
41 	1936.19	4091.58	7720.01	860.131
42 	1936.19	4068.02	7416.31	881.75 
43 	1936.19	4041.42	7064.22	890.413
44 	1936.19	3985.91	7268.82	859.67 
45 	1936.19	3977.16	7739.13	896.05 
46 	1936.19	3951.17	6966.11	844.059
47 	1936.19	3919.92	7140.26	816.68 
48 	1936.19	3898.81	6778.68	812.144
49 	1936.19	3886.38	7543.08	787.179
50 	1936.19	3868.38	7033.74	803.979
51 	1911.14	3842.77	6962.33	778.148
52 	1911.14	3833.87	6555.35	758.814
53 	1911.14	3814.27	6555.29	742.219
54 	1911.14	3812.89	7231.89	783.465
55 	1911.14	3785.96	7190.87	736.205
56 	1911.14	3771.77	6739.17	731.378
57 	1911.14	3774.31	6523.94	748.394
58 	1911.14	3734.73	6173.04	708.668
59 	1911.14	3729.83	6183.02	709.636
60 	1911.14	3696.19	6335.83	705.77 
61 	1911.14	3712.75	6409.19	749.082
62 	1911.14	3680.35	6575.48	727.838
63 	1911.14	3662.53	6017.42	695.26 
64 	1911.14	3630.58	5652.52	664.48 
65 	1911.14	3626.34	5816.94	668.881
66 	1911.14	3605.52	5980.68	677.505
67 	1911.14	3587.61	5707.47	681.414
68 	1911.14	3552.17	5970.24	630.305
69 	1911.14	3540.23	6284.88	635.519
70 	1911.14	3535.96	5847.26	633.056
71 	1911.14	3518.85	6691.9 	639.902
72 	1911.14	3521.67	5499.67	634.976
73 	1911.14	3506.83	5983.12	638.487
74 	1911.14	3485.64	5692.01	629.408
75 	1911.14	3467.38	6409.16	630.432
76 	1911.14	3449.79	6670.53	633.816
77 	1911.14	3434.98	6264.79	621.179
78 	1911.14	3453.28	5640.22	595.585
79 	1911.14	3443.3 	5504.01	617.008
80 	1911.14	3425.22	5722.94	610.463
81 	1911.14	3410.86	5647.05	587.893
82 	1911.14	3396.25	6177.88	588.145
83 	1911.14	3369.18	5511.6 	554.947
84 	1911.14	3372.07	5289.79	556.939
85 	1911.14	3356.81	5931.47	577.267
86 	1911.14	3343.98	5356.12	530.142
87 	1911.14	3323.9 	5913.16	527.38 
88 	1911.14	3307.26	5160.29	529.356
89 	1911.14	3300.95	5317.62	534.318
90 	1911.14	3287.07	5238.14	531.301
91 	1911.14	3265.33	5087.65	506.146
92 	1911.14	3257.44	5136.08	521.945
93 	1911.14	3253.44	5079.68	522.815
94 	1911.14	3240.91	5079.68	506.062
95 	1911.14	3239.24	5231.3 	514.752
96 	1911.14	3232.89	5125.16	501.949
97 	1911.14	3225.94	5579.58	513.79 
98 	1911.14	3217   	5579.98	521.535
99 	1911.14	3202.12	4938.67	482.209
100	1911.14	3200.98	5330.67	504.871
101	1911.14	3190.89	5253.39	496.718
102	1911.14	3174.38	5240.39	490.47 
103	1911.14	3171.19	5030.94	454.687
104	1911.14	3142.28	4893.95	434.6  
105	1911.14	3148.97	4940.29	461.944
106	1911.14	3151.65	5031.39	465.536
107	1911.14	3156.4 	5031.39	472.987
108	1911.14	3135.36	4706.2 	455.05 
109	1911.14	3116.42	4881.07	465.791
110	1911.14	3109.86	5066.27	431.829
111	1911.14	3107.09	5156.06	434.641
112	1911.14	3088.02	4747.4 	427.62 
113	1911.14	3083.27	4778.92	422.468
114	1911.14	3066.25	5183.69	431.571
115	1911.14	3062.69	4894.78	428.315
116	1911.14	3050.94	4644.98	422.412
117	1911.14	3054.42	4694.68	449.478
118	1911.14	3035.5 	4609.73	406.837
119	1911.14	3020.08	4662.76	400.402
120	1911.14	3021.83	4223.07	389.428
121	1911.14	3017.5 	4614.96	399.291
122	1911.14	3007.12	4993.06	405.162
123	1911.14	2995.52	4323.13	394.972
124	1911.14	2995.52	4750.59	410.474
125	1911.14	2996.61	4750.59	406.738
126	1911.14	2979.7 	4655.35	403.024
127	1911.14	2973.14	4613.18	380.749
128	1911.14	2977.67	4609.49	386.081
129	1911.14	2969.05	4461.86	369.011
130	1911.14	2968.22	4452.94	375.127
131	1911.14	2962.75	4466.04	371.398
132	1911.14	2954.43	4125.3 	348.927
133	1911.14	2945.99	4198.91	347.339
134	1911.14	2936.23	4140.88	343.291
135	1911.14	2929.89	4422.5 	359.629
136	1911.14	2925.72	4390.29	364.577
137	1830.83	2920.24	4307.72	351.042
138	1830.83	2922.81	4267.35	359.424
139	1830.83	2917.64	4266.96	358.863
140	1807.35	2912.32	4377.75	339.745
141	1784.48	2904.42	3931.02	340.861
142	1784.48	2903.82	3926.69	341.119
143	1784.48	2900.88	4137.46	342.014
144	1784.48	2885.66	3921.97	321.529
145	1784.48	2879.01	4028.03	320.451
146	1784.48	2875.12	3980.31	328.448
147	1784.48	2872.65	4083.48	335.479
148	1784.48	2861.62	4326.17	339.443
149	1784.48	2855.3 	3932.06	325.86 
150	1784.48	2849.99	3810.61	328.056
151	1784.48	2847.67	4144.59	328.493
152	1784.48	2851.69	4168.02	326.361
153	1784.48	2845.42	3829.03	321.744
154	1784.48	2842.51	3873.68	323.486
155	1784.48	2840.33	3982.67	327.926
156	1784.48	2834.55	4080.72	337.711
157	1784.48	2826.86	4411.37	322.535
158	1784.48	2819.28	3943.04	314.791
159	1784.48	2815.1 	4022.32	308.657
160	1784.48	2807.36	4121.72	314.334
161	1784.48	2808.39	4112.2 	312.785
162	1784.48	2796.35	3609.15	284.556
163	1784.48	2795.31	3856.37	288.054
164	1784.48	2794.49	3739.09	290.614
165	1784.48	2781.8 	3909.69	292.084
166	1784.48	2778.16	4207.01	303.099
