gen	min     	avg     	max     	std    
0  	-917.116	-913.715	-913.449	0.36027
1  	-917.116	-913.717	-913.447	0.351035
2  	-917.116	-913.731	-913.449	0.312803
3  	-917.116	-913.748	-913.449	0.358102
4  	-917.116	-913.751	-913.446	0.361054
5  	-917.116	-913.769	-913.444	0.368191
6  	-917.116	-913.787	-913.443	0.39426 
7  	-918.405	-913.81 	-913.451	0.467723
8  	-918.405	-913.821	-913.446	0.458992
9  	-918.491	-913.83 	-913.457	0.523801
10 	-918.491	-913.818	-913.455	0.429946
11 	-918.491	-913.844	-913.461	0.460985
12 	-918.491	-913.856	-913.46 	0.490905
13 	-918.491	-913.901	-913.459	0.576478
14 	-921.84 	-913.952	-913.459	0.740217
15 	-921.84 	-913.925	-913.467	0.634401
16 	-921.84 	-913.941	-913.463	0.663387
17 	-921.84 	-913.988	-913.456	0.786095
18 	-921.84 	-914.001	-913.456	0.78199 
19 	-921.84 	-914.011	-913.471	0.789281
20 	-921.84 	-914.037	-913.469	0.875692
21 	-922.209	-914.014	-913.46 	0.759642
22 	-922.209	-914.043	-913.47 	0.825729
23 	-922.209	-914.045	-913.463	0.67975 
24 	-922.209	-914.042	-913.482	0.678482
25 	-922.209	-914.063	-913.477	0.71806 
26 	-922.209	-914.112	-913.464	0.761587
27 	-922.209	-914.122	-913.483	0.741365
28 	-922.209	-914.149	-913.483	0.77799 
29 	-922.209	-914.159	-913.483	0.825711
30 	-922.209	-914.178	-913.487	0.837278
31 	-922.209	-914.197	-913.473	0.953382
32 	-922.424	-914.186	-913.482	0.87246 
33 	-922.424	-914.217	-913.49 	0.857885
34 	-922.424	-914.253	-913.501	0.918745
35 	-922.424	-914.275	-913.481	0.907821
36 	-922.424	-914.324	-913.487	0.911333
37 	-922.424	-914.305	-913.49 	0.773882
38 	-922.424	-914.375	-913.497	0.942913
39 	-922.424	-914.331	-913.499	0.896219
40 	-922.424	-914.305	-913.522	0.81227 
41 	-922.424	-914.375	-913.488	0.885307
42 	-922.424	-914.407	-913.494	0.941796
43 	-922.648	-914.414	-913.488	0.945806
44 	-922.648	-914.432	-913.526	0.901097
45 	-922.648	-914.497	-913.521	0.967162
46 	-922.648	-914.499	-913.541	1.03105 
47 	-922.648	-914.521	-913.521	1.05362 
48 	-922.648	-914.553	-913.489	1.04432 
49 	-922.648	-914.623	-913.528	1.13224 
50 	-924.445	-914.577	-913.547	1.08283 
51 	-924.445	-914.615	-913.526	1.08676 
52 	-924.445	-914.644	-913.519	1.07977 
53 	-924.445	-914.677	-913.563	1.1243  
54 	-924.445	-914.724	-913.595	1.13863 
55 	-924.445	-914.755	-913.549	1.18482 
56 	-924.445	-914.744	-913.54 	1.13084 
57 	-924.445	-914.794	-913.547	1.17069 
58 	-924.445	-914.791	-913.53 	1.09854 
59 	-924.445	-914.85 	-913.554	1.18546 
60 	-924.445	-914.875	-913.496	1.25162 
61 	-924.445	-914.891	-913.565	1.20182 
62 	-924.445	-914.896	-913.573	1.13906 
63 	-924.445	-914.921	-913.557	1.1146  
64 	-924.445	-914.93 	-913.63 	1.22693 
65 	-924.445	-915.003	-913.59 	1.3836  
66 	-925.379	-915.007	-913.597	1.40472 
67 	-925.379	-915.059	-913.591	1.36913 
68 	-925.379	-915.084	-913.646	1.30173 
69 	-925.379	-915.083	-913.626	1.23545 
70 	-925.379	-915.112	-913.628	1.34697 
71 	-925.379	-915.119	-913.594	1.33895 
72 	-925.379	-915.13 	-913.614	1.25952 
73 	-925.379	-915.182	-913.609	1.3164  
74 	-925.379	-915.251	-913.603	1.35719 
75 	-925.379	-915.265	-913.621	1.36198 
76 	-925.379	-915.31 	-913.636	1.42571 
77 	-925.379	-915.283	-913.689	1.35657 
78 	-925.379	-915.333	-913.67 	1.38552 
79 	-925.379	-915.34 	-913.696	1.4352  
80 	-925.379	-915.38 	-913.697	1.42788 
81 	-926.525	-915.432	-913.673	1.49227 
82 	-926.562	-915.453	-913.74 	1.53241 
83 	-926.562	-915.498	-913.804	1.48892 
84 	-926.562	-915.53 	-913.75 	1.48377 
85 	-926.562	-915.575	-913.721	1.56662 
86 	-926.562	-915.591	-913.721	1.47358 
87 	-926.562	-915.622	-913.701	1.44795 
88 	-926.562	-915.618	-913.736	1.51795 
89 	-926.562	-915.641	-913.687	1.57718 
90 	-926.562	-915.667	-913.697	1.61297 
91 	-926.562	-915.689	-913.795	1.50293 
92 	-926.562	-915.716	-913.794	1.54194 
93 	-926.562	-915.754	-913.769	1.53493 
94 	-926.562	-915.773	-913.824	1.57071 
95 	-926.7  	-915.785	-913.824	1.58486 
96 	-926.7  	-915.816	-913.71 	1.5419  
97 	-926.7  	-915.891	-913.838	1.61683 
98 	-926.7  	-915.935	-913.743	1.62255 
99 	-928.724	-915.92 	-913.772	1.58466 
100	-928.724	-915.974	-913.836	1.64762 
101	-928.724	-916.009	-913.853	1.6553  
102	-928.724	-916.034	-913.788	1.65942 
103	-929.104	-916.076	-913.891	1.67641 
104	-929.104	-916.126	-913.844	1.73213 
105	-929.104	-916.172	-913.793	1.82541 
106	-929.104	-916.168	-913.959	1.79027 
107	-929.105	-916.196	-913.75 	1.73931 
108	-929.105	-916.191	-913.85 	1.70927 
109	-929.105	-916.246	-913.889	1.64958 
110	-929.105	-916.295	-913.889	1.75222 
111	-929.105	-916.337	-913.909	1.74582 
112	-929.105	-916.39 	-913.961	1.84233 
113	-929.105	-916.432	-913.894	1.82283 
114	-929.105	-916.412	-913.863	1.7088  
115	-929.105	-916.436	-913.832	1.75284 
116	-929.105	-916.493	-913.866	1.77406 
117	-929.105	-916.461	-913.907	1.69766 
118	-929.105	-916.521	-913.926	1.77084 
119	-929.105	-916.542	-913.973	1.78054 
120	-929.662	-916.562	-913.895	1.8673  
121	-929.662	-916.615	-913.956	1.85645 
122	-929.662	-916.594	-913.943	1.69361 
123	-929.662	-916.62 	-913.925	1.69079 
124	-929.662	-916.683	-913.85 	1.81975 
125	-929.662	-916.69 	-914.12 	1.79559 
126	-929.662	-916.717	-914.159	1.71301 
127	-929.662	-916.78 	-914.044	1.78877 
128	-929.662	-916.808	-914.171	1.83092 
129	-929.662	-916.856	-914.121	1.84126 
130	-929.662	-916.896	-914.084	1.84017 
131	-929.662	-916.938	-913.877	1.74583 
132	-929.662	-916.983	-914.071	1.81404 
133	-929.662	-917.026	-914.031	1.85376 
134	-929.662	-917.059	-914.207	1.85218 
135	-929.662	-917.079	-914.356	1.86639 
136	-929.662	-917.068	-914.213	1.81069 
137	-930.968	-917.106	-914.243	1.9081  
138	-930.968	-917.115	-914.142	1.92889 
139	-930.968	-917.152	-914.008	1.92285 
140	-930.968	-917.225	-914.142	1.86    
141	-930.968	-917.203	-913.928	1.82979 
142	-930.968	-917.215	-913.967	1.85158 
143	-930.968	-917.251	-914.017	1.89968 
144	-930.968	-917.287	-914.017	1.79956 
145	-930.968	-917.311	-914.222	1.92189 
146	-930.968	-917.329	-914.316	1.88668 
147	-930.968	-917.394	-914.328	1.95552 
148	-930.968	-917.427	-914.484	1.96428 
149	-930.968	-917.44 	-914.569	1.90394 
150	-930.968	-917.444	-914.52 	1.81255 
151	-930.968	-917.425	-914.615	1.7393  
152	-930.968	-917.492	-914.625	1.86979 
153	-930.968	-917.538	-914.326	1.87365 
154	-930.968	-917.603	-914.43 	1.93891 
155	-930.968	-917.604	-914.62 	1.8588  
156	-930.968	-917.629	-914.6  	1.7917  
157	-930.968	-917.641	-914.633	1.77302 
158	-930.968	-917.623	-914.513	1.69976 
159	-930.968	-917.668	-914.618	1.81912 
160	-930.968	-917.693	-914.487	1.89655 
161	-930.968	-917.759	-914.538	1.91959 
162	-930.968	-917.803	-914.498	1.91386 
163	-930.968	-917.813	-914.641	1.84191 
164	-930.968	-917.842	-914.739	1.85245 
165	-930.968	-917.865	-914.76 	1.88264 
166	-930.968	-917.859	-914.542	1.80537 
167	-930.968	-917.885	-914.561	1.81015 
168	-930.968	-917.902	-914.808	1.85986 
169	-930.968	-917.935	-914.76 	1.85037 
170	-930.968	-917.964	-914.728	1.90261 
171	-930.968	-917.991	-914.755	1.82549 
172	-930.968	-918.04 	-914.763	1.81386 
173	-930.968	-918.059	-914.728	1.80558 
174	-930.968	-918.102	-914.754	1.82945 
175	-930.968	-918.167	-914.641	1.93075 
176	-930.968	-918.172	-914.765	1.87368 
177	-930.968	-918.181	-914.754	1.79643 
178	-930.968	-918.239	-914.792	1.91752 
179	-930.968	-918.261	-914.832	1.87142 
180	-930.968	-918.251	-915.246	1.84631 
181	-931.117	-918.239	-915.121	1.89464 
182	-931.117	-918.257	-915.271	1.90637 
183	-931.117	-918.301	-915.325	1.89987 
