gen	min      	avg    	max    	std    
0  	-0.899356	41.4622	350.941	40.6789
1  	-0.899356	40.6518	298.026	38.8887
2  	-1.24123 	40.7773	239.451	38.565 
3  	-1.45469 	39.5734	233.699	36.623 
4  	-1.45469 	37.5262	266.446	33.0134
5  	-1.45469 	37.7087	249.179	33.7463
6  	-1.45469 	36.9012	207.434	33.2446
7  	-2.35531 	36.3152	293.447	33.1411
8  	-2.35531 	37.2498	309.321	38.1398
9  	-2.35531 	36.68  	240.878	37.2986
10 	-3.80165 	35.9962	259.393	35.616 
11 	-3.80165 	34.3058	202.349	31.5847
12 	-3.80165 	32.7829	217.529	29.0965
13 	-3.80165 	33.2884	188.885	30.4252
14 	-3.80165 	32.971 	205.372	29.6601
15 	-3.80165 	32.0738	176.753	29.3593
16 	-3.80165 	31.3091	196.186	28.6901
17 	-3.80165 	31.4593	265.656	31.1438
18 	-3.80165 	31.5537	255.085	33.8009
19 	-3.80165 	32.0388	195.594	31.5786
20 	-3.80165 	31.6239	235.622	32.1868
21 	-4.25063 	31.9108	280.426	34.927 
22 	-4.25063 	29.9939	276.756	31.8374
23 	-4.25063 	28.677 	236.362	28.935 
24 	-4.25063 	27.1538	236.362	26.5483
25 	-4.25063 	25.9832	175.699	23.931 
26 	-4.25063 	26.7786	205.031	26.4818
27 	-5.14446 	26.568 	212.33 	25.5586
28 	-5.14446 	24.1658	136.764	21.6961
29 	-5.14446 	24.4802	149.218	22.4613
30 	-5.14446 	23.9152	115.551	20.8628
31 	-5.14446 	23.6648	149.439	23.227 
32 	-5.14446 	23.9356	160.444	24.0841
33 	-5.14446 	23.015 	160.444	23.4059
34 	-5.67759 	23.3546	151.463	23.3909
35 	-5.67759 	22.4306	247.613	24.7849
36 	-5.67759 	21.2411	148.909	20.5475
37 	-5.67759 	21.1049	135.804	20.0838
38 	-5.97009 	21.4661	156.924	22.2946
39 	-6.45932 	20.4173	324.253	23.5855
40 	-6.70513 	20.7298	291.285	23.7821
41 	-6.70513 	19.7656	115.013	18.7334
42 	-6.70513 	20.2046	136.883	20.8018
43 	-6.70513 	19.4589	117.336	18.7156
44 	-6.70513 	19.0806	188.945	19.991 
45 	-6.70513 	18.8056	141.135	19.308 
46 	-6.70513 	18.827 	125.333	19.197 
47 	-6.70513 	18.3735	126.847	18.447 
48 	-6.70513 	17.7668	105.287	17.3384
49 	-6.70513 	16.9785	118.095	17.8249
50 	-6.70513 	16.2283	99.3542	16.5899
51 	-6.70513 	16.218 	143.081	17.5751
52 	-6.70513 	16.1727	129.213	16.4851
53 	-6.70513 	15.933 	112.499	15.8509
54 	-6.70513 	15.6071	120.197	17.0722
