gen	min     	avg     	max    	std   
0  	-76.2169	-39.4956	53.2223	20.481
1  	-79.97  	-41.1489	34.9116	19.1567
2  	-79.97  	-41.7361	38.0935	19.1747
3  	-81.7968	-42.3475	39.7945	19.6151
4  	-81.7968	-43.3467	30.9775	19.1081
5  	-82.0121	-45.5262	24.0641	17.9136
6  	-83.348 	-46.6081	23.3382	18.6259
7  	-84.4468	-46.8928	17.8696	18.9269
8  	-84.4468	-47.8667	27.1676	18.6245
9  	-84.4468	-49.9306	39.8084	17.7506
10 	-85.7539	-50.5425	16.8695	17.4889
11 	-85.823 	-51.5036	14.7328	17.4925
12 	-86.2289	-52.1796	28.3614	17.0215
13 	-86.9391	-52.8434	27.4248	17.0964
14 	-89.7769	-52.7447	19.1879	17.5253
15 	-89.7769	-54.4081	19.1879	16.8859
16 	-89.7769	-54.7385	10.6953	16.6201
17 	-89.7769	-55.8854	-1.04349	15.9599
18 	-89.7769	-56.0633	27.7056 	17.121 
19 	-89.7769	-57.6634	6.14963 	15.9722
20 	-89.7769	-58.1707	12.793  	15.7152
21 	-89.7769	-58.6498	38.6595 	15.9069
22 	-89.7769	-59.603 	13.5995 	15.2671
23 	-89.7769	-60.3943	0.667535	14.7042
24 	-89.7769	-61.3287	-2.11069	13.9922
25 	-89.7769	-61.3199	-10.6057	14.3684
26 	-89.7769	-61.6857	-8.67511	13.5708
27 	-90.7415	-63.1057	-24.2369	12.7497
28 	-90.7415	-64.0383	-13.0019	13.1117
29 	-90.7415	-63.7308	-2.3462 	14.214 
30 	-90.7415	-64.7898	3.86288 	13.5181
31 	-90.7415	-65.1926	-5.55976	13.1582
32 	-90.7415	-65.4323	-6.17347	13.5093
33 	-90.7415	-66.7075	-11.3927	12.5944
34 	-90.7415	-67.1989	-18.9671	12.2012
35 	-90.7415	-67.4493	5.57578 	12.117 
36 	-90.7415	-68.2445	-24.6263	11.2638
37 	-90.7415	-68.7269	-24.2078	11.1948
38 	-90.7415	-68.9174	-22.7488	11.4204
39 	-90.7415	-69.2052	-24.4389	11.6686
40 	-90.7415	-70.0597	-20.3172	11.5111
41 	-90.7415	-70.4494	-19.3109	10.5596
42 	-90.7415	-71.1542	-26.76  	10.3101
43 	-90.7415	-70.8848	-19.0427	11.1248
44 	-90.7415	-71.5559	-31.5379	10.5244
45 	-90.7415	-72.128 	-38.6009	9.55059
46 	-90.7415	-72.6283	-29.9129	9.97962
47 	-90.7415	-73.1856	-40.4384	9.67229
48 	-90.7415	-73.3234	-33.4756	9.56241
49 	-90.7567	-73.6638	-38.4186	9.53938
50 	-91.9999	-74.5534	-45.1201	9.15869
51 	-91.9999	-74.7122	-43.0624	8.74561
52 	-91.9999	-75.0068	-40.2977	9.19852
53 	-92.0691	-75.636 	-44.6763	8.86457
54 	-92.1719	-75.8985	-33.271 	9.11461
55 	-92.9262	-76.701 	-35.1406	8.22778
56 	-92.9262	-76.6278	-46.3544	8.25191
57 	-92.9262	-77.0993	-47.5308	8.07134
58 	-92.9262	-77.4663	-45.9448	7.6839 
59 	-92.9262	-77.5977	-44.7104	7.85066
60 	-92.9262	-77.9742	-47.4904	8.08769
61 	-92.9262	-78.1846	-47.5024	7.57135
62 	-92.9262	-78.3686	-45.5515	7.7354 
63 	-92.9262	-78.7363	-49.4419	7.47922
64 	-92.9262	-79.3929	-42.4628	7.09256
65 	-92.9262	-79.6907	-52.8624	6.54031
66 	-92.9262	-79.8297	-53.1773	6.7622 
67 	-92.9262	-80.3402	-51.1859	6.60797
68 	-92.9262	-80.5055	-49.6491	6.59687
69 	-92.9262	-80.5133	-44.9843	6.66907
70 	-92.9262	-80.6213	-48.7056	6.87731
71 	-92.9262	-80.8782	-48.7056	6.69792
72 	-92.9262	-81.2087	-49.6941	6.73827
73 	-93.1513	-81.1752	-49.1811	6.68123
74 	-93.1513	-81.3024	-53.9376	6.79198
75 	-93.1513	-81.736 	-52.094 	6.58642
76 	-93.1513	-82.2747	-57.2689	5.85799
77 	-93.1513	-82.264 	-57.741 	6.15901
78 	-94.231 	-82.6383	-61.4341	5.70874
79 	-94.231 	-82.7642	-58.0984	5.78406
80 	-94.231 	-82.9984	-57.2022	5.9018 
81 	-94.231 	-83.1153	-60.8426	5.68363
82 	-94.231 	-83.115 	-59.9842	5.73186
83 	-94.231 	-83.2969	-60.8476	5.59278
84 	-94.231 	-83.4509	-60.8793	5.40112
85 	-94.231 	-83.6569	-58.2406	5.3353 
86 	-94.231 	-83.6618	-58.9184	5.48403
87 	-94.231 	-83.8583	-63.1318	5.29006
88 	-94.231 	-84.0432	-64.9629	5.16053
89 	-94.231 	-84.1906	-57.7808	5.29331
90 	-94.231 	-84.5027	-64.8175	4.75852
91 	-94.231 	-84.6818	-62.9091	4.67636
92 	-94.231 	-84.8218	-62.8086	4.89398
93 	-94.231 	-85.011 	-60.4855	4.84759
94 	-94.2698	-85.2005	-67.3669	4.67741
95 	-94.2698	-85.3379	-62.3618	4.44901
96 	-94.2698	-85.536 	-70.4088	4.23163
97 	-94.2698	-85.4725	-61.8683	4.42338
98 	-94.2698	-85.7981	-65.1082	4.23424
99 	-94.4716	-85.923 	-67.0034	4.33486
100	-94.4716	-86.0653	-67.6642	4.1939 
101	-94.4716	-86.2057	-65.1661	4.02646
102	-94.6005	-86.1121	-68.5588	3.96451
103	-94.6005	-86.2841	-65.5392	3.82077
104	-94.6005	-86.2755	-71.1076	3.95981
105	-94.6005	-86.4594	-68.9009	4.13492
106	-94.6005	-86.7491	-72.6995	3.90834
107	-94.6005	-86.7361	-67.16  	3.98092
108	-94.6005	-86.8086	-69.2318	3.99335
109	-94.6005	-87.1239	-67.8532	3.82516
110	-94.6005	-87.2504	-72.7994	3.67374
111	-94.6005	-87.4394	-74.0689	3.39038
112	-94.6005	-87.4881	-73.9713	3.36438
113	-94.8877	-87.6432	-76.2251	3.29192
114	-94.8877	-87.5349	-73.5086	3.44944
115	-94.8877	-87.6287	-69.9828	3.64851
116	-94.8877	-87.6946	-71.513 	3.56928
117	-94.8877	-87.7836	-68.0321	3.47874
118	-94.8877	-87.929 	-74.6644	3.03162
119	-94.8877	-88.0443	-75.1429	3.19903
120	-94.8877	-88.0468	-74.4064	3.34523
121	-94.8877	-88.2651	-76.1206	3.01676
122	-94.8877	-88.3352	-76.759 	2.97504
123	-94.8877	-88.4649	-74.0862	3.01161
124	-94.8877	-88.5904	-76.6455	2.83723
125	-94.8877	-88.6656	-73.9988	2.9657 
126	-94.8877	-88.643 	-77.4666	2.86322
127	-94.8877	-88.7741	-74.8029	2.9985 
128	-94.8877	-88.8334	-76.0591	2.93612
129	-94.8877	-88.8641	-76.5333	2.83589
130	-94.8877	-88.8714	-68.1763	3.10265
131	-94.8877	-89.0795	-75.4651	2.759  
132	-94.8877	-89.2327	-79.2404	2.50867
133	-94.8877	-89.1835	-79.8391	2.45354
134	-94.8877	-89.2517	-79.5712	2.4615 
135	-94.8877	-89.3901	-79.3347	2.55121
136	-95.1666	-89.4223	-80.498 	2.50296
137	-95.5785	-89.3886	-79.9904	2.38377
138	-95.5785	-89.4221	-81.1041	2.51578
139	-95.5785	-89.5238	-80.9828	2.50267
140	-95.5785	-89.443 	-79.963 	2.44033
141	-95.5785	-89.7944	-80.5628	2.34678
142	-95.5785	-89.7939	-80.9635	2.26572
143	-95.5785	-89.8614	-80.597 	2.31439
144	-95.5785	-89.9727	-79.7959	2.20097
145	-95.5785	-89.9331	-81.575 	2.13612
146	-96.2795	-90.159 	-81.8693	2.08432
147	-96.2795	-90.1858	-81.155 	1.99307
148	-96.2795	-90.1372	-83.5077	2.03838
149	-96.2795	-90.157 	-83.0641	1.99835
150	-96.2795	-90.2793	-82.036 	2.01926
151	-96.2795	-90.3436	-83.0288	1.88268
152	-96.2795	-90.3556	-83.3378	1.96483
153	-96.2795	-90.3363	-81.9897	2.02752
154	-96.2795	-90.412 	-82.5146	2.0877 
155	-96.2795	-90.3992	-81.4231	2.04718
156	-96.2795	-90.4523	-82.1893	1.9    
157	-96.2795	-90.5379	-83.5573	1.92295
158	-96.2795	-90.6088	-82.7443	2.01258
159	-96.2795	-90.5956	-80.3554	1.9649 
160	-96.2795	-90.5485	-81.569 	1.9144 
161	-96.2795	-90.6046	-85.7831	1.69609
162	-96.2795	-90.6253	-82.5842	1.84953
163	-96.2795	-90.6626	-85.8069	1.7465 
164	-96.2795	-90.688 	-84.5226	1.82165
165	-96.2795	-90.7566	-83.0293	1.8035 
166	-96.4273	-90.8368	-84.2011	1.79076
167	-96.4273	-90.7657	-83.9735	1.8566 
168	-96.4273	-90.8307	-85.0332	1.71419
169	-96.4273	-90.8469	-84.1131	1.77212
170	-96.4273	-90.9316	-84.1451	1.70989
171	-96.4273	-90.8883	-83.698 	1.74317
172	-96.4273	-90.8746	-84.3631	1.70752
173	-96.4273	-90.9338	-85.1582	1.67212
174	-96.4273	-91.051 	-85.933 	1.56735
175	-96.4273	-91.0634	-85.5916	1.62174
176	-96.4273	-90.9603	-85.6621	1.61713
177	-96.4273	-91.1388	-83.5602	1.61009
178	-96.4273	-91.2239	-86.7279	1.5486 
179	-96.4273	-91.1611	-86.4284	1.54716
180	-96.4273	-91.1556	-84.6647	1.66253
181	-96.4273	-91.1689	-84.3395	1.5786 
182	-96.4273	-91.2341	-83.7516	1.70662
183	-96.4273	-91.3038	-84.2561	1.54524
184	-96.4273	-91.3251	-85.2684	1.51614
185	-96.4273	-91.223 	-86.0619	1.51273
186	-96.4328	-91.2452	-85.0528	1.61538
187	-96.4328	-91.2758	-85.9768	1.54912
188	-96.4328	-91.3225	-86.7844	1.50349
189	-96.7202	-91.3277	-85.2066	1.55282
190	-96.7202	-91.4448	-85.489 	1.46865
191	-96.7202	-91.4296	-86.1649	1.41379
192	-96.7202	-91.4205	-87.3686	1.45802
193	-96.7202	-91.5497	-87.6733	1.46725
194	-96.7202	-91.5316	-83.699 	1.51369
195	-96.7202	-91.565 	-86.6608	1.55178
196	-96.7202	-91.5885	-84.8136	1.49579
197	-96.7202	-91.641 	-85.8224	1.52392
198	-96.7202	-91.5642	-86.2167	1.52033
199	-96.7202	-91.5995	-85.826 	1.50187
Result of algorithm run: SUCCESS, 0, 0, -96.720213, 0
