gen	min    	avg    	max    	std    
0  	45.2422	216.798	1610.08	175.713
1  	34.0475	216.022	1248.09	170.513
2  	34.0475	203.998	1203.22	153.681
3  	34.0475	199.666	1008.05	147.278
4  	34.0475	200.176	1574.91	152.315
5  	34.0475	193.679	991.793	137.52 
6  	34.0475	192.136	997.578	135.121
7  	34.0475	181.596	959.54 	123.42 
8  	34.0475	175.728	951.002	117.91 
9  	34.0475	177.056	701.944	114.334
10 	34.0475	178.98 	875.764	126.438
11 	33.9889	178.737	859.1  	119.55 
12 	33.9889	177.177	810.772	119.586
13 	33.9889	172.537	685.202	105.374
14 	33.9889	168.783	823.105	111.615
15 	33.9889	166.619	1511.16	133.597
16 	30.1047	164.79 	858.248	109.296
17 	30.1047	160.838	858.248	100.91 
18 	30.1047	159.935	737.314	108.381
19 	28.863 	159.926	830.007	109.094
20 	28.863 	155.499	946.748	103.575
21 	28.863 	159.547	1034.69	114.155
22 	28.863 	155.571	759.86 	107.044
23 	28.863 	149.471	527.216	91.1844
24 	28.863 	146.028	507.003	87.0469
25 	28.863 	147.624	908.394	97.0757
26 	28.863 	144.532	698.625	93.1018
27 	28.863 	141.9  	658.121	93.2278
28 	28.863 	143.295	638.224	94.5432
29 	27.4265	141.709	656.077	95.0005
30 	27.4265	137.824	540.507	88.5545
31 	27.4265	137.256	643.289	87.1946
32 	27.4265	133.16 	718.169	80.6397
33 	27.4265	128.258	513.655	71.6238
34 	27.4265	131.564	550.873	77.8634
35 	27.4265	129.957	633.11 	81.2344
36 	27.4265	127.081	631.977	80.3801
37 	27.4265	125.601	620.063	76.8349
38 	20.2574	128.009	624.87 	84.7624
39 	20.2574	126.43 	626.419	82.8983
40 	20.2574	120.687	626.419	76.497 
41 	20.2574	124.245	810.006	78.222 
42 	20.2574	124.158	575.838	74.1363
43 	20.2574	120.943	567.856	73.2887
44 	20.2574	120.761	562.124	74.1069
45 	20.2574	116.341	533.932	66.7553
46 	20.2574	118.518	640.523	75.8127
47 	20.2574	116.73 	642.621	74.4653
48 	20.0933	117.643	581.204	74.8765
49 	18.031 	115.114	753.398	69.5377
50 	18.031 	116.849	571.872	72.3435
51 	18.031 	115.907	513.552	73.9975
52 	18.031 	113.196	518.8  	67.4787
53 	18.031 	111.749	488.431	65.4479
54 	18.031 	108.994	491.243	62.0966
55 	18.031 	111.369	518.95 	69.6841
56 	18.031 	106.995	413.948	57.8308
57 	18.031 	112.236	473.937	66.8465
58 	18.031 	111.545	538.668	67.7229
59 	18.031 	108.039	435.539	65.4818
60 	18.031 	104.679	439.772	61.2563
61 	18.031 	103.259	439.772	63.4971
62 	18.031 	101.289	463.783	62.1651
63 	18.031 	99.0657	557.807	57.1355
64 	18.031 	99.5207	441.303	54.3704
65 	18.031 	98.4975	377.211	53.8173
66 	18.031 	97.8195	537.272	59.928 
67 	18.031 	95.5342	361.306	51.7641
68 	18.031 	95.6016	594.088	56.2207
69 	18.031 	93.1809	321.411	47.0259
70 	18.031 	92.9822	372.939	48.4307
71 	18.031 	90.5023	372.939	46.1013
72 	18.031 	91.5213	381.08 	49.2228
73 	18.031 	91.596 	511.235	51.0155
74 	18.031 	92.4253	469.881	49.1648
75 	18.031 	90.3041	360.696	45.9239
76 	18.031 	90.0351	382.039	46.8119
77 	18.031 	88.0436	290.774	45.0444
78 	18.031 	91.1828	347.18 	50.597 
79 	18.031 	89.6005	360.819	48.1224
80 	18.031 	88.267 	332.589	46.3846
81 	18.031 	87.1721	313.611	43.7313
82 	18.031 	84.4767	313.611	41.6405
83 	18.031 	84.9582	324.542	44.0037
84 	18.031 	85.4259	374.926	45.3325
85 	18.031 	86.1406	345.362	47.0871
86 	18.031 	84.2792	261.659	40.9723
87 	18.031 	84.7436	282.606	41.3754
88 	18.031 	84.254 	257.386	41.383 
89 	18.031 	84.93  	315.825	42.307 
90 	18.031 	81.3776	292.01 	37.1344
91 	18.031 	80.6752	257.541	37.9256
92 	18.031 	80.9323	255.847	38.1523
93 	18.031 	79.7057	310.588	38.5795
94 	18.031 	80.0083	310.588	37.8557
95 	18.031 	79.3734	281.321	38.1792
96 	18.031 	78.5431	225.54 	35.8508
97 	14.8982	76.5876	227.969	34.4503
98 	14.8982	77.7431	244.102	36.4338
99 	14.8982	78.2599	258.829	38.2891
100	14.8982	77.1413	242.863	38.5481
101	14.8982	76.3084	302.059	38.2614
102	14.8982	77.3497	271.301	41.6335
103	14.8982	76.3174	292.286	39.4314
104	14.8982	76.8442	278.715	37.8986
105	14.8982	74.5244	244.078	34.302 
106	14.8982	73.712 	285.56 	33.1107
107	14.8982	73.761 	315.569	36.5993
108	14.8982	73.6248	322.533	37.5604
109	14.8982	74.3712	233.794	34.8947
110	14.8982	74.8562	247.898	35.507 
111	14.8354	74.2803	251.628	37.416 
112	14.8354	71.6643	214.918	31.8653
113	14.8354	71.5521	284.271	35.5144
114	14.8354	70.9424	286.067	36.2052
115	14.8354	69.9542	213.065	30.6794
116	14.8354	69.8194	209.12 	30.6279
117	14.8354	68.5176	191.183	30.6476
118	14.8354	67.8882	187.382	29.3187
119	14.8354	67.6617	175.152	28.9711
120	14.8354	67.7302	217.179	30.9678
121	14.8354	68.6463	279.76 	34.3628
122	14.8354	67.6944	264.762	32.4425
123	14.8354	67.7205	237.93 	31.9047
124	14.8354	65.9296	224.229	29.2868
125	14.8354	65.9789	209.515	29.5744
126	14.8354	65.5484	201.091	28.8171
