gen	min     	avg     	max     	std     
0  	-916.689	-913.733	-913.447	0.382238
1  	-916.969	-913.735	-913.444	0.392956
2  	-917.015	-913.75 	-913.45 	0.411561
3  	-917.753	-913.754	-913.451	0.403091
4  	-917.753	-913.782	-913.449	0.449004
5  	-917.753	-913.782	-913.455	0.414994
6  	-917.753	-913.8  	-913.453	0.42347 
7  	-917.753	-913.819	-913.45 	0.428795
8  	-917.753	-913.83 	-913.455	0.457616
9  	-919.575	-913.851	-913.46 	0.547214
10 	-919.575	-913.867	-913.457	0.570764
11 	-919.575	-913.877	-913.457	0.570689
12 	-919.772	-913.889	-913.46 	0.608323
13 	-919.772	-913.907	-913.457	0.588685
14 	-919.772	-913.926	-913.461	0.601045
15 	-919.772	-913.931	-913.464	0.594542
16 	-920.812	-913.935	-913.466	0.650401
17 	-920.812	-913.953	-913.457	0.669541
18 	-920.812	-913.935	-913.462	0.570162
19 	-920.812	-913.978	-913.457	0.642989
20 	-920.812	-913.977	-913.461	0.654742
21 	-920.812	-913.965	-913.464	0.563848
22 	-920.812	-913.988	-913.477	0.646867
23 	-921.871	-914.014	-913.468	0.727524
24 	-921.871	-914.048	-913.484	0.783932
25 	-921.871	-914.051	-913.47 	0.740354
26 	-921.871	-914.063	-913.478	0.716119
27 	-921.871	-914.082	-913.485	0.768841
28 	-921.871	-914.123	-913.473	0.844737
29 	-921.871	-914.144	-913.486	0.904079
30 	-922.864	-914.154	-913.496	0.823987
31 	-922.864	-914.155	-913.456	0.855265
32 	-922.864	-914.148	-913.481	0.825895
33 	-924.346	-914.178	-913.488	0.95924 
34 	-924.346	-914.198	-913.459	0.845718
35 	-924.346	-914.221	-913.475	0.909514
36 	-924.346	-914.219	-913.475	0.877247
37 	-924.606	-914.241	-913.504	0.945212
38 	-924.606	-914.25 	-913.467	0.914982
39 	-924.693	-914.314	-913.483	1.06504 
40 	-924.693	-914.331	-913.483	1.00325 
41 	-924.693	-914.336	-913.496	0.973572
42 	-924.693	-914.371	-913.506	0.943789
43 	-925.864	-914.387	-913.508	1.06614 
44 	-925.864	-914.398	-913.513	1.03635 
45 	-925.864	-914.408	-913.513	1.02912 
46 	-925.864	-914.445	-913.514	1.03236 
47 	-925.864	-914.464	-913.508	1.07812 
48 	-925.864	-914.486	-913.52 	1.05795 
49 	-925.864	-914.483	-913.516	1.00964 
50 	-925.864	-914.49 	-913.505	1.02542 
51 	-925.864	-914.511	-913.493	0.983841
52 	-925.864	-914.509	-913.527	1.11399 
53 	-925.864	-914.522	-913.5  	1.03602 
54 	-925.864	-914.532	-913.548	0.937422
55 	-925.864	-914.559	-913.548	0.970191
56 	-925.864	-914.604	-913.562	1.06713 
57 	-925.864	-914.629	-913.579	1.03057 
58 	-925.864	-914.695	-913.523	1.17163 
59 	-925.864	-914.722	-913.534	1.25579 
60 	-925.864	-914.724	-913.527	1.16048 
61 	-925.864	-914.717	-913.591	1.09331 
62 	-925.864	-914.733	-913.584	1.08264 
63 	-925.864	-914.741	-913.639	1.11631 
64 	-925.864	-914.771	-913.589	1.15384 
65 	-925.864	-914.775	-913.58 	1.15872 
66 	-925.864	-914.849	-913.562	1.15505 
67 	-925.864	-914.855	-913.585	1.12071 
68 	-925.864	-914.948	-913.592	1.25072 
69 	-925.864	-914.941	-913.566	1.24709 
70 	-925.864	-914.89 	-913.528	1.11179 
71 	-925.864	-914.908	-913.58 	1.13987 
72 	-925.864	-914.908	-913.568	1.18067 
73 	-925.864	-914.959	-913.626	1.11656 
74 	-925.864	-914.991	-913.657	1.17076 
75 	-925.864	-914.991	-913.593	1.1385  
76 	-925.864	-914.978	-913.635	1.10257 
77 	-926.457	-915.04 	-913.661	1.2658  
78 	-926.457	-915.043	-913.62 	1.16532 
79 	-927.904	-915.101	-913.632	1.32512 
80 	-927.904	-915.104	-913.599	1.19166 
81 	-927.904	-915.165	-913.584	1.25041 
82 	-927.904	-915.166	-913.602	1.24858 
83 	-927.904	-915.141	-913.63 	1.19968 
84 	-927.904	-915.187	-913.68 	1.28395 
85 	-927.904	-915.211	-913.685	1.29311 
86 	-927.904	-915.168	-913.663	1.19298 
87 	-927.904	-915.209	-913.651	1.29408 
88 	-927.904	-915.218	-913.726	1.17539 
89 	-927.904	-915.201	-913.726	1.19198 
90 	-927.904	-915.204	-913.681	1.16184 
91 	-927.904	-915.219	-913.697	1.17804 
92 	-927.904	-915.245	-913.656	1.14259 
93 	-927.904	-915.309	-913.707	1.1888  
94 	-927.904	-915.291	-913.685	1.18965 
95 	-927.904	-915.341	-913.713	1.18512 
96 	-927.904	-915.358	-913.728	1.22904 
97 	-927.904	-915.425	-913.728	1.25164 
98 	-927.904	-915.425	-913.805	1.37148 
99 	-927.904	-915.405	-913.788	1.24392 
100	-927.904	-915.481	-913.759	1.44469 
101	-927.904	-915.513	-913.773	1.40852 
102	-927.904	-915.522	-913.779	1.32635 
103	-927.904	-915.565	-913.746	1.34551 
104	-927.904	-915.564	-913.743	1.2991  
105	-928.854	-915.603	-913.706	1.48899 
106	-928.854	-915.586	-913.807	1.47183 
107	-928.854	-915.594	-913.807	1.41601 
108	-928.854	-915.529	-913.866	1.30065 
109	-928.854	-915.618	-913.873	1.33223 
110	-928.854	-915.643	-913.873	1.28609 
111	-928.854	-915.644	-913.84 	1.27476 
112	-928.854	-915.649	-913.814	1.30813 
