gen	min     	avg     	max     	std     
0  	-919.546	-913.739	-913.451	0.460235
1  	-919.546	-913.749	-913.444	0.42738 
2  	-919.546	-913.769	-913.446	0.508498
3  	-919.546	-913.786	-913.45 	0.58747 
4  	-919.546	-913.809	-913.449	0.617567
5  	-919.546	-913.803	-913.444	0.507097
6  	-919.546	-913.813	-913.45 	0.558484
7  	-919.546	-913.83 	-913.449	0.504973
8  	-919.546	-913.835	-913.451	0.511715
9  	-919.546	-913.843	-913.45 	0.549201
10 	-921.303	-913.863	-913.461	0.603026
11 	-921.303	-913.88 	-913.454	0.635036
12 	-921.303	-913.893	-913.459	0.584549
13 	-921.303	-913.899	-913.456	0.573683
14 	-921.303	-913.931	-913.459	0.676021
15 	-921.303	-913.942	-913.462	0.736423
16 	-921.303	-913.934	-913.469	0.638612
17 	-921.303	-913.949	-913.456	0.599424
18 	-921.303	-913.963	-913.458	0.605886
19 	-921.303	-913.958	-913.459	0.575514
20 	-921.303	-913.989	-913.459	0.620945
21 	-921.303	-914.026	-913.486	0.678889
22 	-921.303	-914.061	-913.466	0.739661
23 	-922.1  	-914.077	-913.465	0.771652
24 	-923.368	-914.114	-913.479	0.91655 
25 	-923.368	-914.139	-913.47 	0.87962 
26 	-923.368	-914.134	-913.495	0.894259
27 	-923.368	-914.119	-913.476	0.854607
28 	-923.604	-914.183	-913.48 	0.950134
29 	-923.604	-914.161	-913.489	0.83432 
30 	-923.604	-914.167	-913.481	0.842721
31 	-923.604	-914.169	-913.489	0.816865
32 	-923.604	-914.233	-913.495	0.977342
33 	-923.604	-914.255	-913.478	0.951346
34 	-923.604	-914.252	-913.494	0.915509
35 	-923.604	-914.248	-913.495	0.82029 
36 	-923.604	-914.329	-913.499	0.942797
37 	-923.91 	-914.357	-913.52 	1.01493 
38 	-923.91 	-914.37 	-913.507	1.01474 
39 	-923.91 	-914.375	-913.504	1.07118 
40 	-923.91 	-914.382	-913.511	1.06997 
41 	-925.714	-914.399	-913.538	1.14857 
42 	-925.714	-914.432	-913.54 	1.14668 
43 	-925.714	-914.437	-913.528	1.13136 
44 	-925.856	-914.46 	-913.517	1.19617 
45 	-925.856	-914.501	-913.515	1.13611 
46 	-925.856	-914.48 	-913.512	1.10236 
47 	-925.856	-914.591	-913.511	1.2866  
48 	-925.856	-914.588	-913.495	1.27163 
49 	-925.856	-914.574	-913.5  	1.12618 
50 	-925.856	-914.588	-913.53 	1.15349 
51 	-925.856	-914.62 	-913.533	1.17052 
52 	-925.856	-914.612	-913.527	1.10461 
53 	-925.856	-914.602	-913.543	1.07514 
54 	-925.856	-914.605	-913.519	1.08689 
55 	-925.856	-914.662	-913.57 	1.16598 
56 	-925.856	-914.679	-913.552	1.16515 
57 	-925.856	-914.732	-913.532	1.25666 
58 	-925.966	-914.729	-913.554	1.19232 
59 	-925.966	-914.676	-913.558	1.07193 
60 	-925.966	-914.687	-913.631	1.0566  
61 	-925.966	-914.73 	-913.563	1.16722 
62 	-927.942	-914.782	-913.55 	1.34947 
63 	-927.942	-914.783	-913.546	1.21041 
64 	-928.52 	-914.871	-913.571	1.34632 
65 	-928.52 	-914.871	-913.568	1.34407 
66 	-928.52 	-914.92 	-913.568	1.32769 
67 	-928.52 	-914.932	-913.568	1.38998 
68 	-928.52 	-914.942	-913.557	1.45927 
69 	-929.565	-914.976	-913.563	1.43942 
70 	-929.565	-914.989	-913.567	1.36374 
71 	-929.565	-914.975	-913.556	1.27827 
72 	-929.565	-915.03 	-913.579	1.41998 
73 	-929.565	-915.034	-913.591	1.39769 
74 	-929.565	-915.038	-913.627	1.38026 
75 	-929.565	-915.125	-913.611	1.54111 
76 	-929.565	-915.12 	-913.653	1.36386 
77 	-929.565	-915.177	-913.674	1.44542 
78 	-929.565	-915.224	-913.674	1.48685 
79 	-929.565	-915.21 	-913.644	1.49653 
80 	-929.565	-915.18 	-913.61 	1.43553 
81 	-929.565	-915.271	-913.705	1.50027 
82 	-929.565	-915.261	-913.566	1.40598 
83 	-929.565	-915.258	-913.66 	1.49651 
84 	-929.565	-915.318	-913.662	1.52383 
85 	-929.565	-915.326	-913.676	1.42279 
86 	-929.565	-915.387	-913.662	1.50406 
87 	-929.565	-915.438	-913.686	1.587   
88 	-929.565	-915.387	-913.693	1.51975 
89 	-929.565	-915.386	-913.647	1.38786 
90 	-929.565	-915.402	-913.647	1.4585  
91 	-929.565	-915.479	-913.659	1.54438 
92 	-929.565	-915.462	-913.759	1.46779 
93 	-929.565	-915.507	-913.716	1.48237 
94 	-929.565	-915.57 	-913.764	1.50708 
95 	-929.565	-915.594	-913.765	1.42322 
96 	-929.565	-915.579	-913.703	1.44069 
97 	-929.565	-915.588	-913.727	1.41439 
98 	-929.565	-915.628	-913.807	1.37623 
99 	-929.565	-915.665	-913.797	1.50472 
100	-929.565	-915.706	-913.863	1.58982 
101	-929.565	-915.785	-913.946	1.62266 
102	-929.565	-915.759	-913.829	1.59757 
103	-929.565	-915.797	-913.857	1.59829 
104	-931.54 	-915.845	-913.848	1.73911 
105	-931.54 	-915.873	-913.824	1.76082 
106	-931.886	-915.918	-913.914	1.92236 
107	-931.886	-915.929	-913.757	1.78501 
108	-931.886	-915.91 	-913.777	1.71474 
109	-931.886	-915.931	-913.777	1.77302 
110	-931.886	-915.942	-913.828	1.69512 
111	-931.886	-915.953	-913.862	1.57013 
112	-931.886	-915.906	-913.907	1.57591 
113	-931.886	-915.957	-913.887	1.4941  
114	-931.886	-916.04 	-913.91 	1.75214 
115	-931.886	-916.031	-913.842	1.69128 
116	-931.886	-916.099	-914    	1.62671 
117	-931.886	-916.114	-913.962	1.59709 
118	-931.886	-916.16 	-913.907	1.69773 
