gen	min        	avg        	max       	std        
0  	3.95998e+06	3.19447e+07	7.4548e+07	1.27274e+07
1  	3.95998e+06	3.1435e+07 	7.45478e+07	1.29268e+07
2  	3.95998e+06	3.10148e+07	6.9206e+07 	1.29563e+07
3  	3.95998e+06	3.05376e+07	6.76018e+07	1.27251e+07
4  	3.95998e+06	3.01505e+07	6.68578e+07	1.25651e+07
5  	3.95998e+06	2.9852e+07 	6.68283e+07	1.24069e+07
6  	3.95998e+06	2.95289e+07	6.68309e+07	1.23183e+07
7  	3.93397e+06	2.92164e+07	6.62778e+07	1.22047e+07
8  	3.73335e+06	2.88716e+07	6.37553e+07	1.21208e+07
9  	3.73335e+06	2.85477e+07	6.28856e+07	1.1976e+07 
10 	3.66226e+06	2.81848e+07	6.22906e+07	1.1989e+07 
11 	3.66226e+06	2.78972e+07	6.07804e+07	1.18875e+07
12 	3.66226e+06	2.75909e+07	6.03623e+07	1.17302e+07
13 	3.66226e+06	2.72573e+07	6.06878e+07	1.18479e+07
14 	3.66226e+06	2.7059e+07 	6.06878e+07	1.18631e+07
15 	3.64345e+06	2.66954e+07	6.06626e+07	1.16529e+07
16 	3.64345e+06	2.6326e+07 	5.81655e+07	1.14668e+07
17 	3.4712e+06 	2.60807e+07	5.83393e+07	1.16869e+07
18 	3.4712e+06 	2.57655e+07	5.83393e+07	1.15955e+07
19 	3.42112e+06	2.53886e+07	5.71288e+07	1.16413e+07
20 	3.42112e+06	2.50707e+07	5.63078e+07	1.15253e+07
21 	2.1934e+06 	2.47007e+07	5.67682e+07	1.16554e+07
22 	2.1934e+06 	2.44182e+07	5.62112e+07	1.15232e+07
23 	2.1934e+06 	2.4134e+07 	5.64845e+07	1.16776e+07
24 	2.1934e+06 	2.39632e+07	5.62114e+07	1.14093e+07
25 	2.1934e+06 	2.37751e+07	5.62106e+07	1.11613e+07
26 	2.1934e+06 	2.35389e+07	5.62106e+07	1.10309e+07
27 	2.1934e+06 	2.33227e+07	5.42385e+07	1.08651e+07
28 	2.1934e+06 	2.2974e+07 	5.42297e+07	1.07676e+07
29 	2.17022e+06	2.26858e+07	5.42296e+07	1.05448e+07
30 	2.17022e+06	2.24673e+07	5.27258e+07	1.03461e+07
31 	2.16916e+06	2.22093e+07	5.33412e+07	1.02295e+07
32 	2.09296e+06	2.18971e+07	5.10222e+07	1.00875e+07
33 	2.09296e+06	2.16907e+07	5.04907e+07	9.94374e+06
34 	2.09296e+06	2.14564e+07	4.83998e+07	1.01071e+07
35 	2.09296e+06	2.11614e+07	4.96826e+07	9.94961e+06
36 	2.09296e+06	2.09871e+07	4.74491e+07	9.97137e+06
37 	2.09296e+06	2.08209e+07	5.09521e+07	9.89664e+06
38 	2.09296e+06	2.06319e+07	5.17611e+07	9.9038e+06 
39 	2.09296e+06	2.03506e+07	5.06886e+07	9.89418e+06
40 	2.0466e+06 	2.01358e+07	5.07844e+07	1.00697e+07
41 	2.04012e+06	1.97711e+07	5.10971e+07	9.89763e+06
42 	1.98632e+06	1.94306e+07	5.05784e+07	9.67877e+06
43 	1.76456e+06	1.92881e+07	5.05354e+07	9.63094e+06
44 	1.76456e+06	1.90126e+07	4.93993e+07	9.25419e+06
45 	1.76456e+06	1.87968e+07	4.91899e+07	9.25063e+06
46 	1.76456e+06	1.86255e+07	4.54492e+07	9.13263e+06
47 	1.76456e+06	1.83671e+07	4.54523e+07	9.1614e+06 
48 	1.76456e+06	1.81714e+07	4.8782e+07 	9.2289e+06 
49 	1.76456e+06	1.78369e+07	4.69759e+07	8.97089e+06
50 	1.76456e+06	1.76411e+07	5.14953e+07	8.75024e+06
51 	1.76456e+06	1.74612e+07	4.52528e+07	8.5987e+06 
52 	1.76456e+06	1.72498e+07	4.27413e+07	8.56744e+06
53 	1.76456e+06	1.70562e+07	4.64958e+07	8.69633e+06
54 	1.75617e+06	1.68288e+07	4.14431e+07	8.41619e+06
55 	1.75416e+06	1.66963e+07	4.1462e+07 	8.48266e+06
56 	1.72955e+06	1.65304e+07	3.97239e+07	8.24564e+06
57 	1.72955e+06	1.63869e+07	3.95178e+07	7.97292e+06
58 	1.72955e+06	1.61856e+07	3.95411e+07	8.04922e+06
59 	1.72952e+06	1.60581e+07	3.95452e+07	7.99142e+06
60 	1.72952e+06	1.59764e+07	3.89921e+07	7.94163e+06
61 	1.72952e+06	1.58351e+07	3.89921e+07	8.02052e+06
62 	1.72952e+06	1.56759e+07	3.84811e+07	7.86771e+06
63 	1.72952e+06	1.54006e+07	3.80767e+07	7.88689e+06
64 	1.72881e+06	1.51579e+07	3.80765e+07	7.81638e+06
65 	1.72881e+06	1.50273e+07	3.73016e+07	7.64574e+06
66 	1.72881e+06	1.47688e+07	4.04942e+07	7.6758e+06 
67 	1.72881e+06	1.44977e+07	3.73038e+07	7.51131e+06
68 	1.72479e+06	1.43603e+07	3.72697e+07	7.3546e+06 
69 	1.72479e+06	1.42239e+07	3.6932e+07 	7.2359e+06 
70 	1.72479e+06	1.39644e+07	3.64534e+07	7.2308e+06 
71 	1.72479e+06	1.38073e+07	3.59599e+07	7.13337e+06
72 	1.72479e+06	1.3661e+07 	3.40365e+07	7.10739e+06
73 	1.72479e+06	1.3521e+07 	3.34168e+07	6.9953e+06 
74 	1.72479e+06	1.33885e+07	3.33342e+07	6.88876e+06
75 	1.7117e+06 	1.32413e+07	3.49655e+07	6.79793e+06
76 	1.7117e+06 	1.31204e+07	3.41013e+07	6.79479e+06
77 	1.7117e+06 	1.30149e+07	3.35267e+07	6.59408e+06
78 	1.7117e+06 	1.28666e+07	3.53567e+07	6.62329e+06
79 	1.7117e+06 	1.27663e+07	3.48629e+07	6.53486e+06
80 	1.7117e+06 	1.26519e+07	3.35968e+07	6.48671e+06
81 	1.7117e+06 	1.25782e+07	3.17722e+07	6.39906e+06
82 	1.68243e+06	1.24691e+07	3.05714e+07	6.43736e+06
83 	1.68243e+06	1.22642e+07	3.0384e+07 	6.22645e+06
84 	1.45814e+06	1.21574e+07	3.12009e+07	6.27667e+06
85 	1.45814e+06	1.20322e+07	3.11963e+07	6.17453e+06
86 	1.45814e+06	1.19503e+07	3.0961e+07 	6.25576e+06
87 	1.4278e+06 	1.18611e+07	3.09518e+07	6.08978e+06
88 	1.4278e+06 	1.17619e+07	3.26761e+07	6.21559e+06
89 	1.4278e+06 	1.16622e+07	3.19423e+07	6.13699e+06
90 	1.4278e+06 	1.14931e+07	3.19218e+07	6.01902e+06
91 	1.4278e+06 	1.13658e+07	3.1841e+07 	5.95679e+06
92 	1.4278e+06 	1.12565e+07	3.18405e+07	5.97814e+06
93 	1.4278e+06 	1.11618e+07	3.05996e+07	5.92761e+06
94 	1.4278e+06 	1.1082e+07 	3.04199e+07	5.78255e+06
95 	1.4278e+06 	1.09578e+07	3.04199e+07	5.65693e+06
96 	1.4278e+06 	1.08171e+07	2.87134e+07	5.49969e+06
97 	1.4278e+06 	1.06811e+07	2.86767e+07	5.45074e+06
98 	1.42594e+06	1.06066e+07	2.95068e+07	5.33647e+06
99 	1.41219e+06	1.04997e+07	2.80836e+07	5.24459e+06
100	1.41219e+06	1.03937e+07	2.66493e+07	5.1568e+06 
101	1.41219e+06	1.03108e+07	2.70296e+07	5.24347e+06
102	1.40523e+06	1.01893e+07	2.74625e+07	5.20615e+06
103	1.40523e+06	1.01011e+07	2.64974e+07	5.0635e+06 
104	1.40523e+06	9.97123e+06	2.58996e+07	5.05737e+06
105	1.40523e+06	9.90998e+06	2.56222e+07	4.88376e+06
106	1.40523e+06	9.81934e+06	2.46224e+07	4.83956e+06
107	1.40523e+06	9.74564e+06	2.46211e+07	4.70815e+06
108	1.40523e+06	9.66525e+06	2.44906e+07	4.62834e+06
109	1.40523e+06	9.59061e+06	2.44969e+07	4.64944e+06
110	1.40523e+06	9.49359e+06	2.46911e+07	4.60067e+06
