gen	min   	avg        	max        	std   
0  	482585	1.46924e+06	2.72273e+06	442596
1  	419009	1.45321e+06	2.80357e+06	450353
2  	419009	1.43372e+06	2.79403e+06	444216
3  	383586	1.41475e+06	2.766e+06  	438321
4  	383586	1.3986e+06 	2.75552e+06	435873
5  	296088	1.37843e+06	2.54602e+06	411251
6  	296088	1.35605e+06	2.50538e+06	414733
7  	296088	1.34316e+06	2.54914e+06	407103
8  	296088	1.32968e+06	2.74397e+06	408014
9  	258678	1.3133e+06 	2.37428e+06	408723
10 	258678	1.2997e+06 	2.57963e+06	409899
11 	252277	1.283e+06  	2.54508e+06	418691
12 	252277	1.26391e+06	2.38658e+06	404853
13 	252277	1.2505e+06 	2.29152e+06	397861
14 	249022	1.23022e+06	2.33206e+06	418438
15 	249022	1.2167e+06 	2.29659e+06	409918
16 	227321	1.20396e+06	2.61772e+06	402395
17 	201094	1.18969e+06	2.35946e+06	385047
18 	191123	1.17552e+06	2.24909e+06	379831
19 	191123	1.15876e+06	2.40437e+06	376309
20 	191123	1.14347e+06	2.49369e+06	384067
21 	191123	1.13032e+06	2.41519e+06	387319
22 	191123	1.11555e+06	2.51679e+06	370872
23 	191123	1.10311e+06	2.36264e+06	359648
24 	191123	1.09188e+06	2.31413e+06	366470
25 	171208	1.08073e+06	2.13197e+06	380992
26 	171208	1.0662e+06 	2.14779e+06	377828
27 	171208	1.05531e+06	2.11829e+06	371659
28 	171208	1.04348e+06	2.11996e+06	376273
29 	171208	1.03285e+06	2.13783e+06	360242
30 	171208	1.01627e+06	2.15756e+06	365832
31 	169851	1.00154e+06	2.09211e+06	370211
32 	163019	993428     	1.99431e+06	362689
33 	163019	980742     	1.91236e+06	354596
34 	163019	967042     	2.23473e+06	355705
35 	163019	954418     	1.98077e+06	346402
36 	163019	944774     	1.84932e+06	333837
37 	163019	934442     	1.9357e+06 	331115
38 	163019	924139     	1.8944e+06 	327537
39 	163019	911908     	1.86961e+06	311945
40 	163019	903001     	1.87253e+06	309937
41 	163019	891158     	2.07374e+06	309293
42 	142403	879479     	1.86112e+06	307912
43 	142403	867611     	1.81587e+06	310618
44 	103533	858076     	1.74977e+06	300509
45 	103533	848357     	1.91159e+06	295546
46 	92596.8	838069     	1.69708e+06	297153
47 	92596.8	830059     	1.61617e+06	285895
48 	92596.8	819278     	1.83326e+06	298591
49 	92596.8	811790     	1.75953e+06	289256
50 	92596.8	805018     	1.68934e+06	287929
51 	92596.8	793092     	1.90261e+06	296028
52 	92596.8	785529     	1.78858e+06	297088
53 	92596.8	778494     	1.93817e+06	302697
54 	92596.8	769074     	1.72592e+06	298060
55 	92596.8	761647     	1.70269e+06	290656
56 	92596.8	752236     	1.70668e+06	281541
57 	92596.8	742783     	1.68465e+06	283548
58 	92596.8	734464     	1.61881e+06	281586
59 	92596.8	724805     	1.56561e+06	280518
60 	92596.8	716350     	1.53292e+06	262934
61 	92596.8	707709     	1.50511e+06	277153
62 	92596.8	700991     	1.52393e+06	276352
63 	84341.7	691483     	1.60009e+06	278091
64 	73910.5	682234     	1.53021e+06	274962
65 	73910.5	674553     	1.48969e+06	263589
66 	73910.5	667586     	1.52279e+06	267890
67 	73910.5	659630     	1.51547e+06	255260
68 	73910.5	653259     	1.54747e+06	250536
69 	73910.5	646623     	1.71157e+06	249774
70 	73910.5	641044     	1.56833e+06	245085
71 	73910.5	634581     	1.56833e+06	246967
72 	73910.5	627487     	1.49819e+06	251724
73 	73910.5	618414     	1.37685e+06	246075
74 	73910.5	611981     	1.35121e+06	245268
75 	73910.5	603598     	1.48285e+06	250334
76 	73910.5	598190     	1.50842e+06	250335
77 	73910.5	592636     	1.56305e+06	244995
78 	73910.5	586708     	1.25717e+06	233282
79 	73910.5	582133     	1.33466e+06	226142
80 	73910.5	576370     	1.30561e+06	225705
81 	73910.5	570931     	1.30382e+06	229328
82 	67873.4	562818     	1.2989e+06 	225953
83 	67873.4	557306     	1.32202e+06	230636
84 	67873.4	550968     	1.26457e+06	229270
85 	67873.4	544425     	1.33361e+06	232669
86 	67873.4	540638     	1.3112e+06 	225725
87 	67873.4	535067     	1.29637e+06	220744
88 	67873.4	530093     	1.32787e+06	221623
89 	67873.4	522204     	1.66211e+06	225790
90 	67873.4	514603     	1.34193e+06	219642
91 	67873.4	509158     	1.1051e+06 	209206
92 	67873.4	502129     	1.15145e+06	210081
93 	67873.4	495586     	1.23027e+06	206963
94 	67873.4	489923     	1.26165e+06	208247
95 	67873.4	483969     	1.23072e+06	204027
96 	67873.4	477295     	1.21406e+06	196179
97 	67873.4	473260     	1.32238e+06	195937
98 	67873.4	468356     	1.10583e+06	190416
99 	67873.4	463026     	1.10516e+06	187558
100	67873.4	459003     	1.10911e+06	178578
101	67628.3	455659     	1.04352e+06	185795
102	67628.3	450075     	1.08309e+06	189493
103	67628.3	444689     	1.1416e+06 	187807
104	67628.3	440165     	1.14052e+06	186857
105	67628.3	436878     	1.13941e+06	187529
106	67628.3	431754     	1.03156e+06	175320
107	67628.3	428743     	933372     	169756
108	67628.3	425445     	934942     	166067
109	67628.3	418661     	959074     	165417
110	67628.3	414640     	962853     	172026
111	67628.3	411766     	966844     	168944
112	67628.3	405853     	994224     	163831
113	67628.3	401419     	948550     	165049
114	67628.3	397419     	1.16525e+06	173252
115	67628.3	393034     	1.04175e+06	168837
116	67628.3	389428     	1.06579e+06	167001
117	67628.3	385078     	970220     	164288
118	67628.3	381576     	974621     	162705
119	67628.3	379032     	904488     	159080
120	67628.3	374851     	915284     	151763
121	67628.3	371982     	855914     	149019
122	67628.3	368414     	834272     	153643
123	67608.9	364167     	904053     	151189
124	67608.9	361016     	869827     	154129
125	67608.9	357270     	813233     	154367
126	67608.9	354210     	851074     	151187
127	67608.9	349779     	854905     	152580
128	67608.9	347127     	854905     	144871
129	67608.9	344009     	818961     	140634
130	67608.9	341614     	782849     	137029
131	67608.9	338605     	970523     	142289
132	67608.9	336316     	860878     	143241
133	47469.2	333025     	758190     	143288
134	47469.2	330243     	808539     	139958
135	47469.2	328108     	759888     	133558
136	47469.2	325589     	762584     	133147
137	47469.2	322233     	763753     	130839
138	47469.2	319516     	807891     	130167
139	47469.2	317084     	793411     	129834
140	47469.2	314259     	766832     	128505
141	47469.2	312198     	714463     	125160
142	47469.2	308755     	726205     	123775
143	47469.2	305632     	752972     	125930
144	47469.2	303640     	714411     	121030
145	47469.2	300793     	715467     	114557
146	47469.2	299647     	719015     	112973
147	47469.2	298155     	713685     	113544
148	47469.2	296120     	686715     	112934
