/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-678216	-16561.1	-4972.67	50255.5
1  	-636412	-15563.7	-4972.67	40967.2
2  	-567488	-14520  	-4972.67	30090  
3  	-192085	-13768  	-4898.12	17217  
4  	-175972	-13706.9	-4599.78	15464.1
5  	-170808	-13514.3	-4599.78	13844.7
6  	-109251	-13289.6	-4599.78	11996.5
7  	-102199	-13281.5	-4599.78	11198.2
8  	-93357.6	-13227.7	-4599.78	10357.4
9  	-81613.9	-13157  	-4599.78	9646.84
10 	-86970.3	-13141.9	-4599.78	9445.6 
11 	-74209.7	-13141.2	-4599.78	9034.99
12 	-74058.7	-13571.3	-4599.78	9629.36
13 	-72347.7	-13562.6	-4522.93	9251.93
14 	-72578.8	-13681.8	-4522.93	9443.56
15 	-73170.4	-13760.5	-4522.93	9575.53
16 	-149963 	-14338.3	-4522.93	12140.1
17 	-103420 	-14242.9	-4522.93	10552.5
18 	-109512 	-14304.7	-4522.93	10957.3
19 	-79718  	-14409.8	-4522.93	10257.3
20 	-85380.4	-14300.3	-4522.93	10104.2
21 	-80322.8	-14477.7	-4522.93	9911.73
22 	-80442.6	-14532.1	-4522.93	9600.8 
23 	-81630  	-14480.2	-4522.93	9364.45
24 	-78833.7	-14702.9	-4522.93	9721.78
25 	-90792.8	-14864.5	-4522.93	10229.6
26 	-126313 	-14961.2	-4522.93	10912.5
27 	-83973.6	-15042.9	-4522.93	10037.8
28 	-81577.4	-15038.9	-4522.93	9826.38
29 	-70807.9	-14983.5	-4522.93	9247.82
30 	-72300  	-15087.1	-4522.93	9548.69
31 	-77415.8	-15283.1	-4522.93	9795   
32 	-73678  	-15222.6	-4522.93	9316.88
33 	-71146.6	-15261.1	-4522.93	9123.82
34 	-70601.7	-15373.2	-4522.93	9252   
35 	-65139.4	-15320  	-4522.93	8756.82
36 	-66470.8	-15403.8	-4522.93	9017.82
37 	-84768.3	-15747.7	-4522.93	9978.16
38 	-84766.9	-15839.2	-4522.93	9990.78
39 	-62974.6	-15895.1	-4522.93	9549.07
40 	-62249.9	-15976.3	-4522.93	9213.01
41 	-64866.1	-16002.8	-4522.93	9225.03
42 	-64289.5	-16101.1	-4505.23	9458.54
43 	-82594.9	-16233  	-4505.23	9733.9 
44 	-83288  	-16442.2	-4505.23	9812.09
45 	-81436.9	-16500.2	-4505.23	9809.93
46 	-65965  	-16577.1	-4505.23	9547   
47 	-62440.1	-16713.6	-4505.23	9776.08
48 	-64381.2	-16770.9	-4505.23	10161  
49 	-63879.1	-16916.4	-4505.23	10115.4
50 	-61723.7	-16893  	-4505.23	10078.2
51 	-79703.3	-16986  	-4505.23	10425.1
52 	-66324.3	-17089.6	-4505.23	10173.2
53 	-63915.5	-17187.6	-4505.23	9663.01
54 	-67672.5	-17223.9	-4345.55	9930.95
55 	-67672.5	-17269.9	-4345.55	9831.31
56 	-67945.7	-17450.9	-4345.55	10199.1
57 	-68217.1	-17608.2	-4345.55	10076.3
58 	-65528.3	-17573.2	-4345.55	9940.98
