gen	min        	avg        	max        	std        
0  	5.28957e+06	5.30464e+07	1.66251e+08	2.59232e+07
1  	5.28957e+06	5.24037e+07	1.47963e+08	2.63059e+07
2  	5.28957e+06	5.2534e+07 	1.47963e+08	2.4796e+07 
3  	5.28957e+06	5.16973e+07	1.41141e+08	2.52523e+07
4  	3.97064e+06	5.11146e+07	1.54869e+08	2.43351e+07
5  	3.84511e+06	5.02307e+07	1.2763e+08 	2.34158e+07
6  	3.84511e+06	5.10054e+07	1.36814e+08	2.41426e+07
7  	3.84511e+06	5.06098e+07	1.36069e+08	2.44075e+07
8  	3.84511e+06	4.96681e+07	1.38275e+08	2.37123e+07
9  	3.84511e+06	4.99754e+07	1.47722e+08	2.39128e+07
10 	3.84511e+06	4.86005e+07	1.34943e+08	2.28994e+07
11 	3.84511e+06	4.79961e+07	1.33844e+08	2.32727e+07
12 	3.84511e+06	4.77451e+07	1.25646e+08	2.33811e+07
13 	3.84511e+06	4.73331e+07	1.4282e+08 	2.32318e+07
14 	2.64069e+06	4.69103e+07	1.4282e+08 	2.38964e+07
15 	2.64069e+06	4.65128e+07	1.23288e+08	2.23927e+07
16 	2.64069e+06	4.56732e+07	1.24309e+08	2.20757e+07
17 	2.64069e+06	4.57849e+07	1.48785e+08	2.19838e+07
18 	2.64069e+06	4.5529e+07 	1.19854e+08	2.22755e+07
19 	2.64069e+06	4.41774e+07	1.21918e+08	2.1401e+07 
20 	2.64069e+06	4.46179e+07	1.20096e+08	2.18133e+07
21 	2.64069e+06	4.50323e+07	1.13302e+08	2.14751e+07
22 	2.64069e+06	4.4484e+07 	1.30183e+08	2.18911e+07
23 	2.64069e+06	4.44777e+07	1.33306e+08	2.27813e+07
24 	2.64069e+06	4.37903e+07	1.36739e+08	2.25906e+07
25 	2.64069e+06	4.34086e+07	1.11176e+08	2.11901e+07
26 	2.64069e+06	4.26964e+07	1.20741e+08	2.1577e+07 
27 	2.64069e+06	4.26782e+07	1.14129e+08	2.13707e+07
28 	2.64069e+06	4.19143e+07	1.17183e+08	2.06382e+07
29 	2.64069e+06	4.14791e+07	1.00438e+08	2.03857e+07
30 	2.64069e+06	4.11392e+07	1.15089e+08	2.04104e+07
31 	2.64069e+06	4.05099e+07	1.11412e+08	2.04593e+07
32 	2.64069e+06	4.03478e+07	1.11698e+08	2.02124e+07
33 	2.64069e+06	4.04785e+07	1.11908e+08	2.06467e+07
34 	2.64069e+06	4.04238e+07	1.322e+08  	2.01112e+07
35 	2.64069e+06	4.03971e+07	1.12891e+08	1.91939e+07
36 	2.64069e+06	3.93757e+07	1.12564e+08	1.92261e+07
37 	2.64069e+06	3.88354e+07	1.07996e+08	1.96258e+07
38 	2.64069e+06	3.87048e+07	1.16118e+08	1.97617e+07
39 	2.28671e+06	3.79767e+07	1.06021e+08	1.92081e+07
40 	2.28671e+06	3.7485e+07 	1.06021e+08	1.84575e+07
41 	2.28671e+06	3.73649e+07	1.03233e+08	1.83875e+07
42 	2.28671e+06	3.70385e+07	1.02593e+08	1.83159e+07
43 	2.28671e+06	3.64866e+07	9.86175e+07	1.78195e+07
44 	2.28671e+06	3.65199e+07	8.92372e+07	1.72737e+07
45 	2.28671e+06	3.65924e+07	9.89123e+07	1.80635e+07
46 	2.28671e+06	3.67632e+07	8.98021e+07	1.7688e+07 
47 	2.28671e+06	3.67858e+07	9.46435e+07	1.75591e+07
48 	2.28671e+06	3.66377e+07	9.34119e+07	1.70775e+07
49 	2.28671e+06	3.61743e+07	9.65243e+07	1.68448e+07
50 	2.28671e+06	3.63638e+07	9.43564e+07	1.70619e+07
51 	2.28671e+06	3.61663e+07	1.03204e+08	1.6518e+07 
52 	2.28671e+06	3.55215e+07	8.6529e+07 	1.59769e+07
53 	2.28671e+06	3.58061e+07	9.33959e+07	1.6627e+07 
54 	2.28671e+06	3.52122e+07	9.40866e+07	1.65039e+07
55 	2.28671e+06	3.52089e+07	9.51245e+07	1.62944e+07
56 	2.28671e+06	3.49364e+07	9.53329e+07	1.65209e+07
57 	2.28671e+06	3.47823e+07	1.06786e+08	1.66766e+07
58 	2.28671e+06	3.43322e+07	8.32768e+07	1.64183e+07
59 	2.28671e+06	3.4342e+07 	1.02848e+08	1.674e+07  
60 	2.28671e+06	3.44329e+07	1.05071e+08	1.67344e+07
61 	2.28671e+06	3.40704e+07	9.8329e+07 	1.61521e+07
62 	2.28671e+06	3.32956e+07	9.0318e+07 	1.60238e+07
63 	2.28671e+06	3.32395e+07	1.10919e+08	1.66861e+07
64 	2.28671e+06	3.2527e+07 	9.09198e+07	1.52625e+07
65 	2.28671e+06	3.26607e+07	1.0502e+08 	1.64288e+07
66 	2.28671e+06	3.23782e+07	8.36937e+07	1.56747e+07
67 	2.28671e+06	3.15401e+07	7.32493e+07	1.49283e+07
68 	2.28671e+06	3.18075e+07	8.12157e+07	1.5149e+07 
69 	2.28671e+06	3.16949e+07	8.12157e+07	1.5894e+07 
70 	2.28671e+06	3.18409e+07	8.67533e+07	1.53204e+07
71 	2.28671e+06	3.17129e+07	7.68474e+07	1.49917e+07
72 	2.28671e+06	3.10877e+07	8.31194e+07	1.49053e+07
73 	2.28671e+06	3.11076e+07	8.75274e+07	1.58812e+07
74 	2.28671e+06	3.03991e+07	8.08946e+07	1.42437e+07
75 	2.28671e+06	3.03385e+07	7.73366e+07	1.43403e+07
76 	2.28671e+06	3.01847e+07	8.0121e+07 	1.34791e+07
77 	2.28671e+06	2.98942e+07	7.92866e+07	1.36426e+07
78 	2.28671e+06	2.9317e+07 	7.28843e+07	1.41216e+07
79 	2.28671e+06	2.88683e+07	8.02564e+07	1.36296e+07
80 	2.28671e+06	2.90899e+07	7.32044e+07	1.33366e+07
81 	2.28671e+06	2.9094e+07 	7.52704e+07	1.37139e+07
82 	2.28671e+06	2.88898e+07	7.53769e+07	1.33254e+07
83 	2.28671e+06	2.85319e+07	8.20927e+07	1.3337e+07 
84 	2.28671e+06	2.82309e+07	7.08864e+07	1.30559e+07
85 	2.28671e+06	2.81301e+07	7.25487e+07	1.31173e+07
86 	2.28671e+06	2.82599e+07	1.03886e+08	1.32235e+07
87 	2.28671e+06	2.82663e+07	7.7224e+07 	1.29706e+07
88 	2.28671e+06	2.81258e+07	7.00269e+07	1.26818e+07
89 	2.28671e+06	2.81923e+07	7.57018e+07	1.31881e+07
90 	2.28671e+06	2.80169e+07	7.61294e+07	1.34973e+07
91 	2.28671e+06	2.80093e+07	7.06277e+07	1.29448e+07
92 	2.28671e+06	2.78996e+07	7.02757e+07	1.3088e+07 
93 	2.28671e+06	2.75544e+07	7.11309e+07	1.34991e+07
94 	2.28671e+06	2.76754e+07	7.95598e+07	1.29437e+07
95 	2.28671e+06	2.73944e+07	7.95598e+07	1.26703e+07
96 	2.28671e+06	2.70549e+07	6.57242e+07	1.18531e+07
97 	2.28671e+06	2.7068e+07 	6.97053e+07	1.22794e+07
98 	2.28671e+06	2.6606e+07 	7.20388e+07	1.22553e+07
99 	2.28671e+06	2.66438e+07	6.97053e+07	1.18791e+07
100	2.28671e+06	2.63317e+07	6.96349e+07	1.21099e+07
101	2.28671e+06	2.6411e+07 	7.39353e+07	1.27509e+07
102	2.28671e+06	2.63258e+07	7.18538e+07	1.25042e+07
103	2.28671e+06	2.62977e+07	7.51885e+07	1.24894e+07
104	2.28671e+06	2.61549e+07	6.77372e+07	1.21704e+07
105	2.28671e+06	2.60277e+07	6.75834e+07	1.21303e+07
106	2.28671e+06	2.61556e+07	7.13365e+07	1.24717e+07
107	2.04026e+06	2.58952e+07	7.86999e+07	1.24431e+07
108	2.04026e+06	2.56569e+07	6.85297e+07	1.18655e+07
109	2.04026e+06	2.56195e+07	7.1439e+07 	1.14904e+07
110	2.04026e+06	2.55228e+07	7.28712e+07	1.09238e+07
111	2.04026e+06	2.51318e+07	6.97513e+07	1.09634e+07
112	2.04026e+06	2.49459e+07	6.67828e+07	1.11581e+07
113	2.04026e+06	2.49405e+07	6.78882e+07	1.14108e+07
114	2.04026e+06	2.50409e+07	6.62439e+07	1.09529e+07
115	2.04026e+06	2.46662e+07	6.39174e+07	1.07701e+07
116	2.04026e+06	2.49322e+07	7.29705e+07	1.11813e+07
117	2.04026e+06	2.5131e+07 	7.29705e+07	1.15188e+07
118	2.04026e+06	2.5096e+07 	6.52889e+07	1.10757e+07
119	2.04026e+06	2.49758e+07	6.74222e+07	1.12339e+07
120	2.04026e+06	2.46362e+07	7.08766e+07	1.09553e+07
121	1.86618e+06	2.42856e+07	7.01741e+07	1.07206e+07
122	1.86618e+06	2.41012e+07	7.01884e+07	1.04292e+07
123	1.86618e+06	2.40264e+07	6.69709e+07	1.10707e+07
124	1.86618e+06	2.43873e+07	6.53132e+07	1.11763e+07
125	1.86618e+06	2.43274e+07	6.65562e+07	1.15752e+07
126	1.86618e+06	2.38376e+07	6.55038e+07	1.08748e+07
127	1.86618e+06	2.378e+07  	6.93529e+07	1.11751e+07
128	1.86618e+06	2.37717e+07	6.11582e+07	1.05455e+07
129	1.86618e+06	2.35576e+07	6.16688e+07	1.02532e+07
130	1.86618e+06	2.36494e+07	5.83065e+07	1.03022e+07
131	1.86618e+06	2.35154e+07	6.2937e+07 	1.0021e+07 
132	1.84531e+06	2.32388e+07	6.01116e+07	9.81755e+06
133	1.84531e+06	2.30421e+07	5.30792e+07	9.3616e+06 
134	1.84531e+06	2.29832e+07	5.30792e+07	9.20326e+06
135	1.84531e+06	2.27562e+07	6.35247e+07	8.99472e+06
136	1.84531e+06	2.26037e+07	5.71226e+07	9.22986e+06
137	1.84531e+06	2.27266e+07	5.52213e+07	9.22103e+06
138	1.84531e+06	2.28605e+07	6.15603e+07	9.18487e+06
139	1.84531e+06	2.27971e+07	5.78953e+07	9.35747e+06
140	1.84531e+06	2.2674e+07 	5.99561e+07	9.51458e+06
141	1.84531e+06	2.2796e+07 	5.6517e+07 	9.24661e+06
142	1.84531e+06	2.27192e+07	5.35345e+07	9.2383e+06 
143	1.84531e+06	2.24505e+07	5.21944e+07	8.93682e+06
144	1.84531e+06	2.23165e+07	5.33466e+07	8.442e+06  
145	1.84531e+06	2.21655e+07	5.56977e+07	8.79618e+06
146	1.84531e+06	2.19784e+07	5.46619e+07	8.44263e+06
147	1.84531e+06	2.19012e+07	5.46619e+07	8.39891e+06
148	1.84531e+06	2.19333e+07	5.99864e+07	9.17096e+06
149	1.84531e+06	2.1751e+07 	5.83169e+07	9.028e+06  
150	1.84531e+06	2.16783e+07	5.17986e+07	8.83482e+06
151	1.84531e+06	2.16067e+07	5.36893e+07	8.69234e+06
152	1.84531e+06	2.16091e+07	5.3368e+07 	8.39953e+06
153	1.84531e+06	2.15261e+07	4.87741e+07	8.17458e+06
154	1.84531e+06	2.12916e+07	5.01431e+07	8.29718e+06
155	1.84531e+06	2.13779e+07	5.67237e+07	8.69981e+06
156	1.84531e+06	2.11602e+07	5.18455e+07	8.8324e+06 
157	1.84531e+06	2.12444e+07	4.82078e+07	8.63407e+06
158	1.84531e+06	2.1077e+07 	5.1153e+07 	8.34285e+06
159	1.84531e+06	2.10886e+07	5.68426e+07	8.60606e+06
160	1.84531e+06	2.11335e+07	5.9637e+07 	8.50042e+06
161	1.84531e+06	2.10203e+07	5.5442e+07 	8.01709e+06
162	1.84531e+06	2.08587e+07	5.83502e+07	8.0469e+06 
163	1.67646e+06	2.07422e+07	5.12767e+07	7.82892e+06
164	1.67646e+06	2.08109e+07	5.12649e+07	7.76953e+06
165	1.67646e+06	2.0783e+07 	4.82461e+07	7.62694e+06
166	1.67646e+06	2.06256e+07	4.63041e+07	7.67776e+06
167	1.67646e+06	2.04956e+07	4.69117e+07	7.726e+06  
168	1.67646e+06	2.05075e+07	4.63124e+07	7.87097e+06
169	1.67646e+06	2.04702e+07	5.62524e+07	8.01107e+06
170	1.67646e+06	2.06029e+07	4.78305e+07	8.14023e+06
171	1.67646e+06	2.03813e+07	4.28388e+07	7.56743e+06
172	1.66622e+06	2.02423e+07	4.56368e+07	7.62347e+06
173	1.66622e+06	2.03255e+07	5.08444e+07	7.77112e+06
174	1.66622e+06	2.01508e+07	4.92348e+07	7.36414e+06
175	1.66622e+06	2.0098e+07 	4.54663e+07	7.04714e+06
176	1.66622e+06	2.00086e+07	5.12011e+07	7.09581e+06
177	1.37049e+06	2.01116e+07	4.72279e+07	7.12092e+06
178	1.37049e+06	2.0131e+07 	4.65608e+07	7.20926e+06
179	1.37049e+06	1.99943e+07	4.71633e+07	7.67712e+06
180	1.37049e+06	2.00722e+07	4.46039e+07	7.559e+06  
181	1.37049e+06	1.98462e+07	4.40575e+07	7.21724e+06
182	1.37049e+06	1.96479e+07	4.40483e+07	7.1379e+06 
183	1.37049e+06	1.95644e+07	4.34654e+07	7.04655e+06
184	1.37049e+06	1.95839e+07	4.49665e+07	7.174e+06  
185	1.37049e+06	1.94305e+07	4.61313e+07	7.14218e+06
