/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-154034	-13290.1	-5013.57	14629.1
1  	-140117	-13161.3	-5013.57	13262.2
2  	-122151	-13001.2	-5013.57	11714.3
3  	-107567	-12961.6	-4593.47	11289.2
4  	-79955.3	-12950.4	-4593.47	10661.6
5  	-78262.1	-12792.6	-4593.47	9897.95
6  	-86529.4	-12806.3	-4593.47	10212.2
7  	-84787.6	-12881.1	-4593.47	10163.7
8  	-78646.1	-12868.1	-4593.47	9576.81
9  	-81156.7	-12877  	-4593.47	9050.48
10 	-65721.9	-12813.7	-4593.47	8621.28
11 	-65691.8	-12828.4	-4593.47	8538.49
12 	-63378.7	-12920.6	-4593.47	8294.7 
13 	-63853.6	-13139  	-4593.47	8565.87
14 	-63039  	-13164  	-4593.47	8639.96
15 	-60739.9	-13240.8	-4593.47	8476.22
16 	-55307.1	-13388.3	-4593.47	8653.05
17 	-62844  	-13468  	-4593.47	8778.83
18 	-61241.9	-13631.4	-4593.47	8630.88
19 	-64432.5	-13718.4	-4593.47	8788.77
20 	-59816  	-13786.3	-4593.47	9091.15
21 	-272233 	-14613.2	-4593.47	14844.1
22 	-131081 	-14447  	-4593.47	10774  
23 	-72904.8	-14373.8	-4593.47	9199.36
24 	-146037 	-14792.6	-4593.47	10911.2
25 	-68709.2	-14656.4	-4342.4 	9261.38
26 	-69905.4	-14848.4	-4342.4 	9377.36
27 	-69934.8	-14966  	-4342.4 	9288.97
28 	-83645.6	-15125.3	-4342.4 	9490.49
29 	-83645.6	-15226.6	-4342.4 	9778.66
30 	-97507.2	-15781  	-4342.4 	11093.9
31 	-97507.2	-16228.5	-4342.4 	12325.6
32 	-97507.2	-16343.2	-4342.4 	12269.1
33 	-114374 	-16628.5	-4342.4 	12659.8
34 	-97728.5	-16606.9	-4342.4 	11930.1
35 	-114170 	-16773.1	-4342.4 	12167.3
36 	-90459.5	-17002.1	-4342.4 	11477.8
37 	-88559.2	-17179.7	-4342.4 	12056.1
38 	-90078.1	-17140.8	-4342.4 	11866.9
39 	-91897.2	-17233.2	-4342.4 	12195.1
40 	-87647.9	-17311.5	-4342.4 	12186.9
41 	-87647.9	-17444.9	-4342.4 	12107.7
42 	-98349.3	-17578.4	-4342.4 	12317.7
43 	-89560  	-17443.3	-4342.4 	11797.4
44 	-88304  	-17511.3	-4342.4 	11856.7
45 	-109249 	-17805.9	-4342.4 	12329.9
46 	-85551.8	-17855.4	-4342.4 	11804.2
47 	-84863.5	-17894.8	-4342.4 	11617.5
48 	-197965 	-18513.1	-4342.4 	14473  
49 	-84742.1	-18458.3	-4342.4 	11884.8
50 	-96544.2	-18730.3	-4342.4 	12656.8
51 	-106903 	-18888.2	-4342.4 	13089.8
52 	-122907 	-19113.2	-4342.4 	13964.7
53 	-117848 	-19037.9	-4342.4 	13376.8
54 	-101386 	-19360.3	-4342.4 	14039.9
55 	-96286.9	-19550  	-4342.4 	13514  
56 	-96291.3	-19539.6	-4246.48	13623.7
57 	-106233 	-19891.9	-4246.48	14370.2
58 	-111664 	-20221.7	-4246.48	14779.1
59 	-113077 	-20267.7	-4246.48	15075.9
60 	-112151 	-20287.4	-4242.24	14523.3
61 	-99791.1	-20265.3	-4242.24	14044.9
62 	-94377.8	-20196.4	-4242.24	13319.9
63 	-83863.3	-20365.3	-4242.24	13394.1
64 	-86760.2	-20409.2	-4242.24	13502  
65 	-87194.7	-20507.4	-4242.24	13891.9
66 	-90230.1	-20689.5	-4242.24	14167  
67 	-87122.6	-20604.9	-4242.24	13917.7
68 	-85970.6	-20782.9	-4242.24	13743.6
69 	-95574.9	-20834.3	-4242.24	14147.3
70 	-85324.2	-20765.4	-4242.24	14063.2
71 	-85324.2	-20886.8	-4242.24	14304.2
72 	-84858.2	-21001.1	-4242.24	14053.4
73 	-95448.1	-21256.3	-4242.24	14623.8
74 	-126443 	-21495.4	-4242.24	15177.6
75 	-110326 	-21400.7	-4242.24	14352.8
76 	-91877  	-21460.9	-4242.24	14207.1
77 	-92008.6	-21478.3	-4242.24	14270.5
78 	-79644.6	-21528.7	-4242.24	13513.5
79 	-82246.6	-21467.2	-4242.24	13871.6
80 	-83716.5	-21735.1	-4242.24	14342.4
81 	-100444 	-22083.3	-4242.24	14699  
82 	-101070 	-22117.1	-4242.24	14634.5
83 	-83838.1	-22112.3	-4242.24	14008.3
84 	-99714.6	-22478.2	-4242.24	14304.7
85 	-161734 	-22834  	-4242.24	15571.6
86 	-107501 	-22747.4	-4242.24	14650.3
87 	-87848.4	-22630.8	-4242.24	14354.6
88 	-98935.1	-22727.7	-4242.24	14688.3
89 	-98950.4	-22906  	-4242.24	14895.7
90 	-104433 	-23073.7	-4242.24	15006.6
91 	-104067 	-23350.4	-4242.24	15360.4
92 	-183882 	-24048.5	-4242.24	17326  
93 	-183853 	-24125.4	-4242.24	17556.1
94 	-122505 	-23978.4	-4242.24	15987.6
95 	-100156 	-23931.9	-4242.24	15429.9
96 	-152693 	-24332.3	-4242.24	17518.8
97 	-152693 	-24391.7	-4242.24	17942.7
98 	-121020 	-24227.8	-4242.24	17026.5
99 	-108671 	-24307.6	-4242.24	17040.7
100	-108442 	-24543.5	-4242.24	16977.6
101	-112635 	-24727.5	-4242.24	17311.6
