gen	min    	avg     	max     	std     
0  	-915.93	-913.697	-913.442	0.301135
1  	-915.93	-913.701	-913.441	0.287458
2  	-917.059	-913.746	-913.451	0.405482
3  	-917.059	-913.764	-913.451	0.441852
4  	-917.059	-913.765	-913.453	0.40512 
5  	-918.618	-913.772	-913.453	0.46231 
6  	-918.618	-913.773	-913.451	0.448511
7  	-918.618	-913.777	-913.45 	0.427611
8  	-922.252	-913.801	-913.451	0.599994
9  	-922.252	-913.822	-913.458	0.59742 
10 	-922.274	-913.855	-913.454	0.720976
11 	-922.274	-913.858	-913.45 	0.710075
12 	-922.274	-913.863	-913.455	0.633612
13 	-922.274	-913.896	-913.453	0.657999
14 	-922.274	-913.905	-913.466	0.612695
15 	-922.274	-913.908	-913.458	0.598919
16 	-922.274	-913.928	-913.462	0.624747
17 	-922.274	-913.925	-913.466	0.629228
18 	-922.274	-913.967	-913.457	0.691893
19 	-922.274	-913.996	-913.456	0.736993
20 	-922.274	-914.011	-913.462	0.768433
21 	-922.274	-914.005	-913.468	0.684233
22 	-922.274	-914.002	-913.465	0.689245
23 	-922.274	-914.058	-913.461	0.728263
24 	-922.274	-914.077	-913.481	0.728888
25 	-922.274	-914.085	-913.477	0.742298
26 	-923.287	-914.118	-913.478	0.853018
27 	-923.287	-914.131	-913.483	0.900443
28 	-923.287	-914.128	-913.467	0.835401
29 	-923.287	-914.163	-913.485	0.871481
30 	-923.287	-914.176	-913.494	0.934701
31 	-923.287	-914.198	-913.48 	0.849862
32 	-923.287	-914.241	-913.492	0.957692
33 	-923.287	-914.251	-913.475	0.853542
34 	-923.287	-914.28 	-913.476	0.87553 
35 	-923.287	-914.306	-913.506	0.959823
36 	-924.144	-914.31 	-913.486	0.996086
37 	-924.144	-914.314	-913.491	0.913037
38 	-924.144	-914.34 	-913.475	0.988644
39 	-924.144	-914.351	-913.518	0.946439
40 	-924.144	-914.358	-913.499	1.01959 
41 	-924.144	-914.391	-913.487	1.03075 
42 	-924.144	-914.383	-913.511	0.884042
43 	-924.189	-914.41 	-913.519	0.997891
44 	-924.189	-914.465	-913.518	1.09409 
45 	-924.189	-914.497	-913.513	1.08793 
46 	-924.189	-914.49 	-913.508	0.986165
47 	-924.189	-914.549	-913.515	1.04386 
48 	-924.189	-914.532	-913.541	0.975317
49 	-924.189	-914.608	-913.525	1.15153 
50 	-924.189	-914.631	-913.533	1.18136 
51 	-924.189	-914.642	-913.545	1.092   
52 	-924.189	-914.655	-913.518	1.09884 
53 	-924.189	-914.694	-913.511	1.09756 
54 	-924.189	-914.733	-913.527	1.18987 
55 	-924.189	-914.742	-913.568	1.16651 
56 	-924.189	-914.764	-913.549	1.15804 
57 	-925.873	-914.793	-913.549	1.24938 
58 	-925.873	-914.803	-913.573	1.24208 
59 	-925.873	-914.837	-913.576	1.23216 
60 	-925.873	-914.843	-913.556	1.29576 
61 	-925.873	-914.873	-913.551	1.30783 
62 	-925.873	-914.89 	-913.566	1.22452 
63 	-925.873	-914.953	-913.533	1.37392 
64 	-925.873	-914.97 	-913.533	1.28784 
65 	-925.873	-915.048	-913.535	1.37981 
66 	-925.873	-915.051	-913.586	1.42646 
67 	-926.423	-915.073	-913.537	1.48999 
68 	-926.423	-915.061	-913.63 	1.41259 
69 	-926.423	-915.083	-913.622	1.37602 
70 	-927.867	-915.139	-913.573	1.47424 
71 	-927.867	-915.132	-913.596	1.4498  
72 	-927.867	-915.139	-913.643	1.33431 
73 	-927.867	-915.18 	-913.612	1.37066 
74 	-927.867	-915.229	-913.625	1.34703 
75 	-927.867	-915.189	-913.662	1.35186 
76 	-927.867	-915.255	-913.689	1.46531 
77 	-927.867	-915.31 	-913.675	1.46504 
78 	-927.867	-915.331	-913.601	1.49858 
