(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-536433	-14794.4	-5097.14	28508.5
1  	-235787	-14057  	-5097.14	17169.5
2  	-142236	-13874.3	-5097.14	14143.9
3  	-137496	-13744.6	-4803.76	13110.1
4  	-114226	-13907.6	-4803.76	12628.3
5  	-96187.4	-13717.1	-4803.76	11629.6
6  	-93070.4	-13753.6	-4803.76	11282.1
7  	-89340.2	-13658.7	-4803.76	10794.1
8  	-90811.5	-14049.8	-4803.76	11363.1
9  	-113609 	-14379.9	-4803.76	12345.7
10 	-102044 	-14295.2	-4803.76	11926.2
11 	-84989.2	-14193.6	-4803.76	10748.1
12 	-287820 	-14837.7	-4803.76	16077.3
13 	-86576.8	-14543.2	-4803.76	10641.4
14 	-86917.6	-14466.6	-4803.76	10433.5
15 	-63173.3	-14439.1	-4803.76	9853.85
16 	-62516.7	-14550.7	-4803.76	9755.67
17 	-95119.7	-15094.9	-4803.76	11308.6
18 	-68934.6	-15086.7	-4803.76	10803.6
19 	-65525.2	-15088.2	-4803.76	11103.6
20 	-101199 	-15362.5	-4803.76	11224.6
21 	-64915  	-15343  	-4803.76	10698.7
22 	-64893.7	-15458.8	-4803.76	10628.9
23 	-63841.4	-15604.3	-4803.76	10656.8
24 	-63841.4	-15531.5	-4803.76	10261.3
25 	-72589.5	-15636.4	-4803.76	10533.9
26 	-60389.6	-15782.6	-4803.76	10438  
27 	-82976.7	-16146.8	-4803.76	11373.7
28 	-82242.7	-16154.9	-4803.76	11187.6
29 	-85932.7	-16480.8	-4803.76	11712.2
30 	-86122.1	-16351.6	-4803.76	11393.5
31 	-85437.5	-16292.7	-4803.76	10782.9
32 	-82392.1	-16328.9	-4803.76	10728.8
33 	-77089.5	-16433  	-4803.76	10464.3
34 	-83603.7	-16490.8	-4803.76	10936.6
35 	-79288.7	-16474.5	-4803.76	11208.9
36 	-77113.3	-16615.9	-4803.76	11455.1
37 	-81499.7	-16620.2	-4803.76	11234  
38 	-70871.1	-16731  	-4803.76	10871  
39 	-63735  	-16662.3	-4803.76	10513.6
40 	-86530.6	-16891.5	-4803.76	11056.3
41 	-82438.4	-16922  	-4701.57	11284.8
42 	-75791.7	-16914.6	-4701.57	10941.6
43 	-75695.1	-17144.2	-4701.57	11159.8
44 	-75967.6	-17305.3	-4701.57	11267  
45 	-75818  	-17273.6	-4701.57	10910.6
46 	-64005.2	-17347.1	-4701.57	10589.4
47 	-64867.8	-17382.5	-4701.57	10790.8
48 	-64185  	-17489.7	-4701.57	10898.3
49 	-69180.4	-17563  	-4701.57	10954.3
50 	-64017.6	-17619  	-4701.57	10636.8
51 	-74684.9	-17720.5	-4701.57	11097.5
52 	-74646.9	-17696.6	-4701.57	10789.6
53 	-68410.1	-17677.9	-4701.57	10182.5
54 	-86995.3	-17744.7	-4701.57	10246.7
55 	-86995.3	-17924.5	-4701.57	10108.7
56 	-86532  	-18028.7	-4681.38	10605.3
57 	-76126.2	-18112.4	-4681.38	10558  
58 	-74843.6	-18372.9	-4681.38	10375.7
59 	-73943.3	-18623.4	-4681.38	10753.3
60 	-77252.4	-18887.4	-4681.38	11030.1
61 	-76374.4	-18990  	-4681.38	10900.4
62 	-82921.2	-19054.9	-4681.38	11584.2
63 	-81423.9	-19211.5	-4612.55	11099  
64 	-82271.2	-19337.6	-4612.55	11825.2
65 	-82471.7	-19342.1	-4612.55	12078.6
66 	-65185.5	-19365.8	-4612.55	11812  
67 	-66503.3	-19369.4	-4612.55	11279.9
68 	-63598.5	-19353.5	-4612.55	11245.2
69 	-73145.1	-19595.7	-4612.55	11608.6
70 	-73145.1	-19761.4	-4612.55	11533  
71 	-85460.6	-19872.5	-4612.55	12215.9
72 	-73384  	-19978.9	-4608.55	11767.6
73 	-76460.7	-19984  	-4530.56	11614.3
74 	-67331.6	-20079  	-4530.56	11504.3
75 	-79904.1	-20201.4	-4530.56	11655.5
76 	-66564.8	-20351.1	-4530.56	11903.3
77 	-72075.3	-20481  	-4530.56	11782.1
78 	-84490.7	-20702.8	-4530.56	12298.7
79 	-85419.5	-21007.1	-4530.56	12774.1
80 	-85419.5	-21049.5	-4530.56	12835.6
81 	-80799.3	-21097.4	-4530.56	12639.4
82 	-83745.3	-21362.8	-4530.56	12774.3
83 	-77554.2	-21569.1	-4504.52	12667.8
84 	-115353 	-21962.2	-4504.52	13605.1
85 	-116735 	-22418.6	-4504.52	14462.3
86 	-97632.2	-22367.1	-4504.52	13449.2
87 	-102028 	-22550.8	-4504.52	14016.4
88 	-100023 	-22795.1	-4504.52	14472.9
89 	-190661 	-23861.4	-4504.52	17524.7
90 	-190138 	-24256.6	-4504.52	17768.9
91 	-107402 	-24348.8	-4504.52	16757.2
92 	-125963 	-24256.5	-4504.52	16532.3
93 	-128249 	-24266.6	-4504.52	16595.3
94 	-110728 	-24405.9	-4504.52	16141.9
95 	-111679 	-24548.4	-4504.52	16515.4
96 	-111088 	-24496.9	-4504.52	16279.1
97 	-103526 	-24459.2	-4504.52	16505.2
98 	-109048 	-24926  	-4504.52	16296.8
99 	-87674.6	-24974.8	-4504.52	15894.5
100	-95081.1	-25155.2	-4504.52	16408.3
101	-101982 	-25132  	-4504.52	16712.9
102	-97400.1	-24992.4	-4504.52	16280.6
103	-112165 	-25261.6	-4504.52	17105.2
104	-110642 	-25300.5	-4504.52	17276.9
105	-106365 	-25397  	-4504.52	17059.5
106	-102498 	-25527.5	-4504.52	16327.3
107	-101310 	-25467.4	-4504.52	16126.4
108	-112505 	-25719.8	-4504.52	16316.6
109	-128193 	-26239.1	-4504.52	17853.8
110	-110022 	-26298.5	-4504.52	17658.8
111	-113130 	-26089.8	-4504.52	17372.2
112	-106061 	-25878.8	-4504.52	16575.6
113	-130487 	-26232.9	-4504.52	18138.8
114	-108820 	-26178.2	-4504.52	17879.7
115	-111642 	-25961  	-4504.52	17123.7
116	-119435 	-25743.5	-4504.52	15963.6
117	-108947 	-25879.4	-4504.52	15980.1
