gen	min     	avg     	max     	std     
0  	-918.967	-913.742	-913.447	0.444384
1  	-919.222	-913.762	-913.445	0.490367
2  	-919.222	-913.767	-913.445	0.514344
3  	-919.222	-913.763	-913.447	0.45786 
4  	-919.222	-913.797	-913.448	0.548552
5  	-919.222	-913.79 	-913.447	0.538378
6  	-919.222	-913.796	-913.448	0.477328
7  	-919.222	-913.809	-913.453	0.522128
8  	-919.222	-913.807	-913.447	0.454202
9  	-919.222	-913.824	-913.451	0.480948
10 	-919.222	-913.841	-913.452	0.500609
11 	-919.222	-913.876	-913.45 	0.591274
12 	-919.222	-913.86 	-913.457	0.54936 
13 	-919.222	-913.864	-913.452	0.520304
14 	-919.222	-913.89 	-913.452	0.586574
15 	-920.743	-913.895	-913.457	0.584087
16 	-920.743	-913.892	-913.465	0.535618
17 	-920.743	-913.916	-913.46 	0.605479
18 	-920.743	-913.91 	-913.464	0.579422
19 	-920.743	-913.955	-913.46 	0.636517
20 	-920.743	-913.947	-913.451	0.597032
21 	-920.743	-913.973	-913.465	0.658488
22 	-920.743	-913.986	-913.466	0.662596
23 	-920.743	-913.991	-913.477	0.646846
24 	-920.743	-914.02 	-913.464	0.626266
25 	-920.743	-914.018	-913.468	0.60798 
26 	-920.743	-914.037	-913.463	0.623912
27 	-920.743	-914.05 	-913.486	0.645819
28 	-922.555	-914.074	-913.465	0.764291
29 	-922.555	-914.098	-913.468	0.792635
30 	-922.555	-914.128	-913.474	0.816766
31 	-922.555	-914.155	-913.49 	0.823524
32 	-922.555	-914.177	-913.489	0.78828 
33 	-922.555	-914.168	-913.476	0.717384
34 	-922.555	-914.189	-913.486	0.747683
35 	-922.555	-914.233	-913.479	0.8552  
36 	-923.765	-914.249	-913.485	0.891592
37 	-923.765	-914.264	-913.485	0.935518
38 	-923.765	-914.272	-913.464	0.939644
39 	-923.765	-914.268	-913.499	0.888992
40 	-923.765	-914.282	-913.507	0.982619
41 	-923.765	-914.318	-913.494	1.04166 
42 	-923.765	-914.316	-913.509	0.897802
43 	-923.765	-914.349	-913.523	0.955818
44 	-923.765	-914.36 	-913.489	0.934339
45 	-923.765	-914.362	-913.493	0.905577
46 	-923.765	-914.397	-913.499	0.946762
47 	-923.765	-914.369	-913.511	0.877024
48 	-923.765	-914.411	-913.496	0.943758
49 	-923.765	-914.412	-913.495	0.921343
50 	-923.765	-914.455	-913.495	0.946875
51 	-923.765	-914.473	-913.505	0.920209
52 	-923.765	-914.506	-913.526	1.00523 
53 	-923.765	-914.553	-913.518	1.06035 
54 	-923.765	-914.558	-913.532	1.04931 
55 	-923.765	-914.583	-913.56 	1.15971 
56 	-923.765	-914.577	-913.492	1.00753 
57 	-923.765	-914.609	-913.577	0.972888
58 	-923.765	-914.639	-913.593	1.01974 
59 	-923.765	-914.676	-913.587	1.11684 
60 	-923.765	-914.668	-913.57 	1.0822  
61 	-923.765	-914.714	-913.574	1.15868 
62 	-923.765	-914.724	-913.583	1.16742 
63 	-923.765	-914.721	-913.549	1.10517 
64 	-923.765	-914.747	-913.574	1.09793 
65 	-924.703	-914.756	-913.601	1.09773 
66 	-924.703	-914.749	-913.607	1.0395  
67 	-924.703	-914.789	-913.612	1.10675 
