gen	min       	avg        	max        	std        
0  	5.0844e+06	3.22227e+07	7.26081e+07	1.28568e+07
1  	5.0844e+06	3.18137e+07	7.08608e+07	1.2842e+07 
2  	5.0844e+06	3.13384e+07	6.72835e+07	1.25368e+07
3  	5.0844e+06	3.08439e+07	6.70075e+07	1.26761e+07
4  	4.9266e+06	3.04922e+07	6.68526e+07	1.276e+07  
5  	4.9266e+06	3.01108e+07	6.40431e+07	1.27113e+07
6  	4.84654e+06	2.94368e+07	6.22107e+07	1.25309e+07
7  	4.84279e+06	2.91566e+07	6.42498e+07	1.25398e+07
8  	2.79069e+06	2.88104e+07	6.34201e+07	1.2507e+07 
9  	2.79069e+06	2.85178e+07	6.35094e+07	1.25031e+07
10 	2.79022e+06	2.81678e+07	6.21377e+07	1.23698e+07
11 	2.79022e+06	2.78612e+07	6.14877e+07	1.23556e+07
12 	2.79022e+06	2.75298e+07	6.09481e+07	1.22612e+07
13 	2.79022e+06	2.72755e+07	6.14803e+07	1.21545e+07
14 	2.75768e+06	2.69117e+07	6.25639e+07	1.22739e+07
15 	2.75768e+06	2.66055e+07	5.87137e+07	1.2316e+07 
16 	2.75768e+06	2.61538e+07	6.15089e+07	1.22581e+07
17 	2.75768e+06	2.58252e+07	6.19349e+07	1.21297e+07
18 	2.75768e+06	2.55502e+07	6.08787e+07	1.20164e+07
19 	2.75768e+06	2.52162e+07	5.93583e+07	1.17813e+07
20 	2.75768e+06	2.49306e+07	6.06525e+07	1.14175e+07
21 	2.75768e+06	2.4661e+07 	5.85416e+07	1.11784e+07
22 	2.75768e+06	2.44261e+07	5.49696e+07	1.10713e+07
23 	2.75768e+06	2.41683e+07	5.49092e+07	1.09866e+07
24 	2.60298e+06	2.3881e+07 	5.58482e+07	1.09501e+07
25 	2.60298e+06	2.35752e+07	5.52941e+07	1.08334e+07
26 	2.60298e+06	2.33188e+07	5.53282e+07	1.07053e+07
27 	2.60298e+06	2.30569e+07	5.32803e+07	1.07711e+07
28 	2.60298e+06	2.28035e+07	5.32803e+07	1.06175e+07
29 	2.60298e+06	2.25676e+07	5.32829e+07	1.05828e+07
30 	2.60298e+06	2.2193e+07 	5.17522e+07	1.02512e+07
31 	2.60298e+06	2.20185e+07	5.20491e+07	1.03596e+07
32 	2.15233e+06	2.17261e+07	5.10791e+07	1.01567e+07
33 	2.15233e+06	2.14547e+07	4.8199e+07 	1.01263e+07
34 	2.15233e+06	2.12465e+07	4.81745e+07	1.0004e+07 
35 	2.15233e+06	2.10328e+07	4.87623e+07	9.98925e+06
36 	2.15233e+06	2.07525e+07	4.89363e+07	9.85669e+06
37 	2.15233e+06	2.04796e+07	4.75329e+07	9.87561e+06
38 	2.15104e+06	2.01395e+07	5.09422e+07	9.80788e+06
39 	2.15104e+06	1.99802e+07	5.11628e+07	9.80259e+06
40 	2.15104e+06	1.97546e+07	5.1117e+07 	9.63822e+06
41 	2.14278e+06	1.94994e+07	4.76788e+07	9.26263e+06
42 	2.13054e+06	1.92227e+07	4.68157e+07	9.308e+06  
43 	2.13054e+06	1.90504e+07	4.63969e+07	9.20816e+06
44 	2.13054e+06	1.8843e+07 	4.96368e+07	9.06119e+06
45 	2.08571e+06	1.86413e+07	4.45401e+07	8.93847e+06
46 	2.08571e+06	1.83951e+07	4.33242e+07	8.86661e+06
47 	2.08571e+06	1.8264e+07 	4.33474e+07	8.95227e+06
48 	2.08571e+06	1.80869e+07	4.28748e+07	8.84637e+06
49 	2.08571e+06	1.78458e+07	4.34814e+07	8.80432e+06
50 	2.08571e+06	1.7692e+07 	4.79061e+07	8.86848e+06
51 	2.08571e+06	1.74165e+07	4.92988e+07	8.63674e+06
52 	2.08571e+06	1.72111e+07	4.68884e+07	8.51315e+06
53 	2.0803e+06 	1.70426e+07	4.26138e+07	8.49841e+06
54 	2.0803e+06 	1.68481e+07	4.16535e+07	8.40425e+06
55 	2.0803e+06 	1.67e+07   	4.09866e+07	8.3315e+06 
56 	2.0803e+06 	1.6512e+07 	4.20437e+07	8.1885e+06 
57 	2.0803e+06 	1.6382e+07 	4.20439e+07	8.13945e+06
58 	2.0803e+06 	1.62322e+07	4.49793e+07	8.22765e+06
59 	2.08012e+06	1.61229e+07	4.05964e+07	8.08633e+06
60 	2.08012e+06	1.58694e+07	4.34305e+07	8.12793e+06
61 	2.08012e+06	1.56687e+07	3.98671e+07	8.05672e+06
62 	2.0654e+06 	1.5522e+07 	3.96069e+07	7.8802e+06 
