gen	min   	avg   	max        	std   
0  	277353	829585	2.01399e+06	305577
1  	217114	816401	2.06428e+06	305631
2  	162393	784352	1.92656e+06	296958
3  	162393	768920	1.92311e+06	302247
4  	162393	754064	1.86966e+06	292950
5  	162393	742325	1.76573e+06	290989
6  	162393	741768	1.93141e+06	307335
7  	136780	725871	2.1504e+06 	303479
8  	136780	711165	1.73347e+06	287437
9  	136780	693486	1.98973e+06	282222
10 	136780	670006	1.96102e+06	275438
11 	136780	667074	1.83574e+06	280329
12 	136780	649406	1.47956e+06	254008
13 	136780	636149	1.55767e+06	254583
14 	107396	622356	1.74349e+06	255298
15 	105457	605693	1.56654e+06	252092
16 	105457	600138	1.69485e+06	265036
17 	105457	571889	1.46096e+06	243667
18 	105457	559767	1.5732e+06 	247152
19 	105457	544237	1.37048e+06	223922
20 	105457	532214	1.67095e+06	229341
21 	96907.3	530549	1.4558e+06 	237043
22 	96907.3	518418	1.4558e+06 	227721
23 	96907.3	506722	1.78131e+06	225759
24 	96907.3	494671	1.38918e+06	211829
25 	96907.3	482872	1.46876e+06	210127
26 	96907.3	480699	1.25978e+06	207171
27 	83904.3	478610	1.80332e+06	224228
28 	64705.9	457644	1.52429e+06	207424
29 	64705.9	448073	1.27363e+06	195577
30 	44039.9	440931	1.49832e+06	205676
31 	43692.1	434281	1.31912e+06	214002
32 	43692.1	425738	1.27453e+06	199474
33 	36183.6	416108	1.29954e+06	192747
34 	27671.8	405884	1.07819e+06	181616
35 	27671.8	397368	1.11665e+06	179856
36 	27671.8	387457	1.04116e+06	177862
37 	27671.8	383060	1.07037e+06	179742
38 	27671.8	372424	982052     	169602
39 	27671.8	367322	982151     	165732
40 	27671.8	361361	954427     	161145
41 	24776.4	350632	975109     	155417
42 	24776.4	343948	940802     	156384
43 	24776.4	332338	802161     	155535
44 	24776.4	330611	955748     	159674
45 	24776.4	321368	877519     	157864
46 	24776.4	316715	881080     	150683
47 	15509.1	315801	1.08041e+06	151020
48 	15509.1	311144	1.20471e+06	167260
49 	15509.1	296895	1.08729e+06	154902
50 	15509.1	290077	946279     	150028
51 	15509.1	282656	913869     	145332
52 	15509.1	279602	791526     	138223
53 	15509.1	277248	852768     	139946
54 	15509.1	268524	810461     	134742
55 	15509.1	259776	806691     	131660
56 	15509.1	252351	777867     	124995
57 	15509.1	247575	830980     	126987
58 	15509.1	243053	797010     	129778
59 	15509.1	241062	796363     	133751
60 	15509.1	233084	1.19456e+06	132837
61 	15509.1	227218	803412     	125464
62 	10751  	223333	756270     	120149
63 	10751  	219401	949081     	127547
64 	10751  	212422	742483     	121016
65 	10751  	206450	719093     	119550
66 	10751  	197997	704520     	111836
67 	10751  	197856	658424     	109983
68 	10751  	194575	645648     	104586
69 	10751  	193177	835617     	116510
70 	10751  	184323	610399     	104869
71 	10751  	183676	714398     	108060
72 	10633  	177069	596783     	100405
73 	10633  	174840	529897     	97484.7
74 	10163.4	171152	559533     	98939.7
75 	10163.4	169342	640439     	101054 
76 	10132  	162676	492613     	92068.6
77 	10132  	159159	484685     	85569.1
78 	10132  	155346	489200     	85572.8
79 	8516.63	152538	589925     	82786.4
80 	8516.63	150486	438526     	82810.8
81 	8516.63	150664	486419     	86739.2
82 	8516.63	147298	457852     	85768.1
83 	8516.63	143141	462497     	82854.5
84 	8516.63	142008	623711     	86839.1
85 	5140.8 	136628	416121     	79874.8
86 	5140.8 	133158	559173     	79721  
87 	4797.47	134964	600373     	88259.5
88 	4797.47	129542	462846     	78213.6
89 	4797.47	124855	471926     	76881.2
90 	4797.47	122190	435238     	74099.9
91 	4443.08	119335	409528     	72436.9
92 	4443.08	118739	493387     	76628.8
93 	4443.08	112839	379440     	66097.4
94 	4145.63	110671	450591     	68077.8
95 	4145.63	109559	408105     	67698  
96 	4145.63	106542	410944     	65961.1
97 	4145.63	106483	402938     	65760.9
98 	4145.63	102864	380253     	65390  
99 	4145.63	101786	393858     	66128.2
100	4145.63	99407.5	348539     	62132.4
101	2775.29	95954.8	412209     	62101.9
102	2775.29	95178.6	394204     	64577.7
103	2775.29	96775.7	472839     	69540.9
104	2775.29	91311.1	396464     	61290.9
105	2775.29	89766.6	369054     	59978.5
106	2775.29	87971.6	402696     	57423.4
107	2775.29	86106.6	380322     	56826.3
108	2775.29	83224.1	380322     	54739.9
109	2775.29	82216.3	401983     	57772.8
110	2775.29	80301.8	366068     	56217.4
111	2316.43	78319.6	340507     	53182.2
112	2316.43	77162.1	318213     	53035.3
113	2316.43	75139.6	394912     	53206.7
114	2316.43	73194.9	279409     	50326.5
115	2316.43	71574.1	275882     	48410.1
116	2316.43	69875.9	263910     	45195.2
117	2316.43	68991.8	249980     	45871.7
118	2316.43	67076.7	295586     	44229.5
119	2316.43	65646.5	259903     	44647  
120	2301.8 	65355.6	256571     	43923.1
121	2011.47	64247.5	228018     	41945.1
122	2011.47	62226.6	253671     	41297.1
123	2011.47	61724.3	245876     	41798.2
