gen	min     	avg    	max   	std    
0  	-4.20559	38.1673	257.17	37.0491
1  	-4.20559	35.2855	243.243	32.539 
2  	-4.20559	34.2091	230.038	33.5801
3  	-4.20559	34.939 	398.01 	37.085 
4  	-4.20559	35.5007	264.906	36.4499
5  	-4.20559	35.5014	315.19 	40.3367
6  	-4.20559	34.2597	288.923	36.7956
7  	-4.20559	33.0085	411.161	35.5319
8  	-4.20559	31.7342	384.616	31.9775
9  	-5.5804 	32.3718	256.09 	32.6966
10 	-5.5804 	31.904 	353.354	35.2878
11 	-5.5804 	30.8096	353.354	33.0541
12 	-5.5804 	30.6319	280.149	32.3168
13 	-5.92561	29.4896	275.062	31.6244
14 	-5.92561	28.9875	177.696	28.7422
15 	-5.92561	27.8062	165.439	25.8327
16 	-5.92561	27.2559	171.666	26.627 
17 	-5.92561	27.5994	170.031	26.7572
18 	-5.92561	27.2117	175.656	28.1723
19 	-5.92561	26.3259	208.27 	27.395 
20 	-5.92561	25.8662	215.595	26.1439
21 	-5.92561	26.063 	147.947	25.9771
22 	-5.92561	25.0918	234.208	26.8151
23 	-5.92561	24.9148	232.578	27.0801
24 	-5.92561	24.527 	199.502	24.0488
25 	-5.92561	24.8527	158.388	24.1984
26 	-5.92561	23.8124	156.83 	24.2022
27 	-5.92561	21.8057	168.256	21.5908
28 	-5.92561	22.6492	156.149	24.3954
29 	-5.92561	21.3212	139.379	21.1251
30 	-5.92561	21.7837	199.038	21.3844
31 	-6.61527	20.5969	162.161	21.8463
32 	-6.61527	19.8912	130.427	20.0254
33 	-6.61527	20.6854	130.427	21.3171
34 	-6.61527	20.6977	116.076	21.3027
35 	-6.61527	21.099 	193.429	23.134 
36 	-6.61527	18.8368	131.861	19.4782
37 	-6.61527	18.6627	121.672	20.1188
38 	-6.61527	18.5935	133.583	20.2332
39 	-6.61527	17.4916	127.351	17.5048
40 	-6.61527	16.8949	101.982	17.2228
41 	-6.61527	17.1879	101.982	16.8084
42 	-6.61527	16.9431	102.012	17.2596
43 	-6.61527	16.2101	102.012	15.8162
44 	-6.61527	15.7672	79.2545	15.2621
45 	-6.61527	16.526 	130.775	17.7932
46 	-6.61527	15.3975	108.228	16.6467
47 	-6.61527	15.2517	128.877	16.2861
48 	-6.61527	15.384 	128.893	16.4167
49 	-6.61527	14.609 	85.8995	15.1069
50 	-6.61527	14.5156	112.996	14.7002
51 	-6.61527	15.5204	133.727	17.2128
52 	-6.61527	14.8801	128.576	16.1465
53 	-6.61527	14.6852	100.354	15.1581
54 	-6.69084	14.2683	134.284	16.8484
55 	-6.69084	14.5108	114.997	16.5513
56 	-6.69084	14.3505	135.873	16.3496
57 	-7.00836	12.9556	109.645	13.6054
58 	-7.00836	12.7788	97.7889	13.3315
59 	-7.29773	12.1453	61.3039	12.2157
60 	-7.29773	12.0749	79.9634	13.064 
61 	-7.29773	11.8499	82.8571	13.1869
62 	-7.29773	11.9389	81.2884	12.542 
63 	-7.29773	12.2143	85.8719	13.3182
64 	-7.29773	12.0346	101.625	13.8236
65 	-7.29773	11.2406	101.625	13.243 
66 	-7.29773	11.1151	137.284	13.6962
67 	-7.29773	10.7444	77.5016	11.8759
68 	-7.29773	10.9778	75.5237	12.4585
69 	-7.29773	10.5546	72.9926	12.452 
70 	-7.29773	10.4094	68.9681	11.4371
71 	-7.29773	9.78227	81.2946	11.0805
72 	-7.29773	9.96414	88.8373	11.8317
73 	-7.29773	9.78219	76.7523	11.6119
74 	-8.09836	9.3451 	96.5398	11.5932
75 	-8.09836	9.62531	64.4164	11.1902
76 	-8.09836	9.45647	68.2528	11.3995
77 	-8.09836	8.74892	63.8522	10.3912
78 	-8.09836	8.77508	71.4129	10.6672
79 	-8.09836	8.39894	81.4491	11.2116
80 	-8.09836	8.38115	80.1811	10.9174
81 	-8.09836	8.00195	65.8284	9.60439
82 	-8.09836	7.90634	68.5663	10.1873
83 	-8.09836	8.1945 	57.8561	10.9862
84 	-8.09836	8.1838 	68.1787	10.7145
85 	-8.09836	8.32627	56.1219	10.5777
86 	-8.09836	8.38113	59.486 	9.87596
87 	-8.09836	8.12762	78.3391	10.0468
88 	-8.09836	7.69148	55.653 	9.66995
89 	-8.09836	7.60617	61.5412	9.32125
90 	-8.09836	7.34128	61.0293	9.36244
91 	-8.26855	7.22161	61.0293	9.60434
92 	-8.26855	7.02048	69.1708	10.0263
93 	-8.26855	6.74502	49.0356	9.33348
94 	-8.26855	7.22524	58.7231	10.2046
95 	-8.26855	6.52397	52.4161	9.25303
96 	-8.26855	6.41004	50.7806	9.13235
97 	-8.26855	5.97834	45.4958	8.63112
98 	-8.26855	5.89856	39.0271	8.22445
99 	-8.26855	6.22081	51.4302	8.65311
100	-8.26855	5.98809	44.3715	8.56217
101	-8.26855	5.49917	45.0908	8.05937
102	-8.26855	5.28331	45.069 	7.90656
103	-8.26855	5.19905	34.6191	7.71862
104	-8.26855	5.43411	40.7161	8.20533
105	-8.26855	5.1601 	36.7612	7.28594
106	-8.26855	4.87457	37.0344	7.51402
107	-8.26855	5.05271	48.3015	8.06873
108	-8.26855	4.88013	50.324 	7.94298
109	-8.26855	4.6144 	46.6811	7.35117
110	-8.26855	4.62208	46.6811	7.39682
111	-8.26855	4.40201	46.6811	7.48708
112	-8.26855	4.28618	45.5686	7.46885
113	-8.26855	3.86457	38.534 	6.36198
114	-8.26855	3.6497 	34.3185	6.46082
115	-8.26855	3.80478	46.6712	6.89812
116	-8.26855	4.02016	54.9992	7.24518
117	-8.26855	3.84296	40.6042	7.0019 
118	-8.26855	3.81956	38.2723	6.9066 
119	-8.26855	3.36778	29.942 	6.30358
120	-8.26855	3.29948	34.5697	6.1036 
121	-8.26855	3.16534	31.2771	5.95471
122	-8.26855	2.86684	29.3174	5.84329
123	-8.26855	2.95259	26.3825	5.6544 
124	-8.26855	3.14432	29.0648	6.00899
125	-8.26855	3.1572 	49.8161	6.63927
126	-8.26855	2.57461	37.5332	5.97954
127	-8.26855	2.46881	24.8548	5.4396 
128	-8.26855	2.56237	30.8892	5.79333
129	-8.26855	2.61186	30.2937	5.6919 
130	-8.26855	2.31516	29.4181	5.63184
131	-8.26855	2.40904	34.1562	5.90028
132	-8.26855	2.31147	30.9181	6.02082
133	-8.26855	2.37407	28.621 	5.97922
134	-8.26855	2.41939	28.5216	5.63303
135	-8.26855	2.37231	28.3637	5.5302 
136	-8.26855	2.44634	28.1914	5.55263
137	-8.26855	2.28465	33.5888	5.44465
138	-8.26855	2.16466	23.8493	5.14741
139	-8.26855	1.99534	35.367 	5.55058
140	-8.26855	2.10468	36.4578	5.40263
141	-8.26855	2.09549	22.9481	5.22345
142	-8.26855	1.80243	35.4763	5.5199 
143	-8.26855	1.85155	32.2455	5.4535 
144	-8.26855	1.64373	30.108 	5.14012
145	-8.26855	1.38999	26.1405	4.75166
146	-8.26855	1.45634	23.1293	4.84249
147	-8.26855	1.47319	23.6922	5.02092
148	-8.26855	1.45129	23.4839	5.40207
149	-8.26855	1.46361	31.5705	5.20276
150	-8.26855	1.48447	29.3932	5.2518 
151	-8.26855	1.20934	19.1176	4.76911
152	-8.26855	0.985306	20.8101	4.70186
153	-8.26855	0.898152	26.3678	4.8206 
154	-8.26855	0.954116	20.766 	4.5314 
155	-8.26855	0.955757	17.4592	4.35631
156	-8.26855	0.999386	18.6702	4.65919
157	-8.26855	0.97807 	21.8291	4.84764
158	-8.37575	0.839703	17.839 	4.63387
159	-8.37575	0.723447	28.2679	4.49034
160	-8.37575	0.74948 	20.0105	4.44894
161	-8.37575	0.753125	25.1829	4.50383
162	-8.37575	0.81507 	24.7025	4.54317
163	-8.37575	0.614117	17.034 	4.20082
164	-8.37575	0.562397	17.034 	4.04091
165	-8.37575	0.281004	15.1248	3.8121 
166	-8.37575	0.403708	18.5222	4.13995
167	-8.37575	0.383187	18.0153	4.34996
168	-8.37575	0.27579 	15.7251	4.1243 
169	-8.37575	0.35881 	23.3794	4.49988
170	-8.37575	0.127422	20.8386	4.11941
171	-8.37575	0.250089	21.6972	4.26593
172	-8.37575	0.236111	17.0323	4.17854
173	-8.37575	0.261831	18.5608	4.31163
174	-8.37575	0.189054	19.2015	4.31847
175	-8.49426	0.0247151	16.0469	3.89025
176	-8.49426	-0.0173666	17.9745	4.07048
177	-8.49426	-0.0535881	15.0284	3.86208
178	-8.49426	-0.0612765	12.8657	3.72527
179	-8.49426	0.0647773 	24.5397	4.04946
180	-8.49426	0.160611  	19.4576	4.1972 
181	-8.49426	0.145193  	24.5262	4.19375
182	-8.49426	0.0402349 	16.4811	4.06034
183	-8.49426	0.107093  	22.6042	4.22779
184	-8.49426	-0.113432 	18.6452	3.88964
185	-8.49426	-0.350989 	15.7527	3.69529
186	-8.49426	-0.301184 	17.9417	3.7599 
187	-8.49426	-0.365499 	15.0189	3.71404
188	-8.49426	-0.615048 	12.4389	3.45232
189	-8.49426	-0.351495 	11.5657	3.55829
190	-8.49426	-0.490173 	13.8889	3.63308
191	-8.49426	-0.474099 	14.2016	3.5783 
192	-8.49426	-0.322779 	18.8291	3.87978
193	-8.49426	-0.31928  	20.1941	3.89926
194	-8.49426	-0.646458 	14.1597	3.51692
195	-8.49426	-0.564171 	13.1432	3.32337
196	-8.49426	-0.514373 	15.7025	3.6155 
197	-8.49426	-0.466398 	15.848 	3.61466
198	-8.49426	-0.569808 	17.9361	3.37256
199	-8.49426	-0.674619 	13.9715	3.38005
Result of algorithm run: SUCCESS, 0, 0, -8.494256, 0
