gen	min    	avg    	max    	std     
0  	122.685	126.794	127.304	0.560145
1  	121.684	126.763	127.294	0.599839
2  	121.613	126.734	127.299	0.660977
3  	121.525	126.705	127.299	0.727441
4  	121.487	126.727	127.301	0.664451
5  	121.487	126.705	127.295	0.625756
6  	121.487	126.709	127.302	0.595918
7  	120.696	126.7  	127.283	0.659411
8  	120.696	126.657	127.288	0.649328
9  	120.282	126.597	127.287	0.743348
10 	114.884	126.577	127.266	0.912043
11 	114.884	126.56 	127.285	0.977336
12 	114.884	126.552	127.29 	0.878716
13 	114.884	126.516	127.278	0.91707 
14 	112.745	126.476	127.264	1.07048 
15 	112.745	126.499	127.259	1.00576 
16 	112.745	126.447	127.281	1.1255  
17 	112.745	126.422	127.252	1.19878 
18 	112.745	126.403	127.241	1.04567 
19 	112.745	126.348	127.254	1.19367 
20 	112.745	126.286	127.248	1.23126 
21 	112.745	126.303	127.251	1.15996 
22 	112.745	126.255	127.247	1.14382 
23 	112.745	126.225	127.248	1.20013 
24 	112.745	126.25 	127.243	1.0347  
25 	112.745	126.223	127.22 	1.15296 
26 	112.745	126.251	127.275	1.02381 
27 	112.745	126.196	127.202	1.09179 
28 	112.745	126.128	127.187	1.15081 
29 	112.745	126.089	127.184	1.24177 
30 	112.745	126.182	127.201	1.00726 
31 	112.745	126.064	127.195	1.23659 
32 	112.745	125.967	127.205	1.34444 
33 	112.745	126.019	127.218	1.29514 
34 	110.944	125.97 	127.193	1.38652 
35 	110.944	125.92 	127.167	1.48684 
36 	110.944	125.901	127.157	1.36138 
37 	110.944	125.881	127.148	1.34025 
38 	110.944	125.873	127.123	1.35854 
39 	110.944	125.785	127.151	1.55809 
40 	110.944	125.774	127.169	1.56255 
41 	110.944	125.705	127.119	1.41063 
42 	110.944	125.76 	127.133	1.31796 
43 	110.944	125.671	127.158	1.43074 
44 	110.944	125.691	127.168	1.32029 
45 	110.944	125.628	127.091	1.38135 
46 	110.944	125.628	127.191	1.43728 
47 	110.944	125.595	127.103	1.426   
48 	110.944	125.521	127.147	1.44892 
49 	110.944	125.52 	127.08 	1.55604 
50 	110.944	125.504	127.08 	1.48533 
51 	110.944	125.473	127.14 	1.57777 
52 	110.944	125.478	127.029	1.59808 
53 	110.944	125.422	127.072	1.62789 
54 	110.944	125.414	127.169	1.57267 
55 	110.944	125.405	127.049	1.4685  
56 	110.944	125.336	126.951	1.62158 
57 	110.944	125.236	127.041	1.69234 
58 	110.944	125.284	126.966	1.54462 
59 	110.944	125.226	127.017	1.60477 
60 	110.944	125.121	126.929	1.78021 
61 	110.944	125.173	127.016	1.51179 
62 	110.944	125.128	127.05 	1.61881 
63 	110.944	125.161	127.067	1.57928 
64 	110.944	125.21 	127.037	1.52399 
65 	110.944	125.042	127.116	1.66968 
66 	110.944	124.963	126.935	1.79061 
67 	110.944	124.921	126.928	1.76603 
68 	110.944	124.929	126.949	1.69865 
69 	110.944	124.889	126.959	1.66017 
70 	110.944	124.911	127.071	1.59232 
71 	110.944	124.915	126.971	1.48042 
72 	110.944	124.879	126.932	1.5446  
73 	110.944	124.762	126.997	1.66256 
74 	110.944	124.734	126.898	1.73026 
75 	110.944	124.721	127.081	1.75118 
76 	110.944	124.7  	126.953	1.62437 
77 	110.944	124.686	126.984	1.70072 
78 	110.171	124.634	126.855	1.8061  
79 	110.171	124.599	126.783	1.71105 
80 	110.171	124.586	126.827	1.68907 
81 	110.171	124.544	126.828	1.76392 
82 	110.171	124.484	126.827	1.77972 
83 	110.171	124.499	126.73 	1.69643 
84 	110.171	124.574	126.716	1.68131 
85 	110.171	124.524	126.872	1.81235 
86 	110.171	124.486	126.871	1.87692 
87 	110.171	124.462	126.811	1.82239 
88 	110.171	124.421	126.759	1.81062 
89 	110.171	124.342	126.754	1.8391  
90 	110.171	124.321	126.875	1.80457 
91 	110.171	124.316	126.806	1.70778 
92 	110.171	124.306	126.822	1.78702 
93 	110.171	124.244	126.822	1.89246 
94 	110.171	124.32 	126.776	1.69249 
95 	110.171	124.168	126.657	1.79474 
96 	110.171	124.145	126.545	1.92632 
97 	110.171	124.044	126.734	1.89137 
98 	110.171	124.042	126.765	1.93138 
99 	110.171	124.09 	126.613	1.76905 
100	110.171	124.084	126.42 	1.65928 
101	110.171	124.124	126.479	1.64504 
102	110.171	124.012	126.613	1.86747 
103	110.171	123.935	126.572	1.90309 
104	110.171	123.853	126.685	1.98322 
105	110.171	123.868	126.51 	1.88508 
106	110.171	123.805	126.672	1.92908 
107	110.171	123.848	126.553	1.86816 
108	110.171	123.798	126.723	1.80776 
109	110.171	123.781	126.635	1.8751  
110	110.171	123.698	126.654	1.83409 
111	110.171	123.723	126.796	1.79256 
112	110.171	123.683	126.737	1.88428 
113	110.171	123.628	126.467	1.91362 
114	110.171	123.591	126.547	1.91049 
115	110.171	123.56 	126.523	1.84776 
116	110.171	123.558	126.663	1.82522 
117	110.171	123.535	126.746	1.87233 
118	110.171	123.502	126.411	1.9288  
119	110.171	123.497	126.344	1.85361 
120	110.171	123.562	126.453	1.85251 
121	110.171	123.444	126.44 	1.80243 
122	110.171	123.418	126.681	1.85203 
123	110.171	123.405	126.348	1.81983 
124	110.171	123.382	126.469	1.83066 
125	110.171	123.354	126.372	1.77054 
126	110.171	123.218	126.165	1.93169 
127	110.171	123.275	126.354	1.87597 
128	110.171	123.228	126.238	1.93974 
129	110.171	123.25 	126.267	1.96318 
130	110.171	123.164	126.474	1.91448 
131	110.171	123.162	126.279	1.82275 
132	110.171	123.159	126.226	1.87369 
133	110.171	123.17 	126.226	1.8391  
134	110.171	123.176	126.193	1.71712 
135	110.171	123.157	126.416	1.90904 
136	110.171	123.123	126.302	1.8689  
137	110.171	123.159	126.046	1.81777 
138	110.171	123.045	126.047	1.86158 
139	110.171	123.031	126.047	1.7956  
140	110.171	122.98 	126.166	1.88479 
141	110.171	122.929	126.073	1.84424 
142	110.171	122.867	126.073	1.83163 
143	110.171	122.942	126.236	1.75324 
144	110.171	122.929	125.921	1.86046 
145	110.171	122.829	126.209	2.00261 
146	110.171	122.825	126.27 	1.91337 
147	110.171	122.735	126.009	1.98051 
148	110.171	122.755	125.824	1.87628 
149	109.755	122.716	125.729	1.82974 
150	109.755	122.747	125.98 	1.82585 
151	109.755	122.688	125.835	1.90996 
152	109.755	122.621	125.525	1.95721 
153	109.755	122.561	125.989	1.91865 
154	109.755	122.559	125.706	1.79975 
155	109.755	122.595	125.718	1.85265 
156	109.755	122.578	126.028	1.91077 
157	108.992	122.507	125.968	1.90819 
158	108.992	122.496	126.033	1.86683 
159	108.992	122.439	125.567	1.99951 
160	108.992	122.493	125.436	1.86916 
161	108.992	122.48 	125.807	1.79233 
162	108.992	122.407	125.829	1.83361 
163	108.992	122.486	125.367	1.78236 
164	108.992	122.507	125.751	1.75601 
165	108.992	122.427	125.524	1.77726 
166	108.992	122.442	125.94 	1.83398 
167	108.992	122.427	125.595	1.82479 
168	108.978	122.418	125.936	1.91067 
169	108.978	122.395	125.661	1.91924 
170	108.978	122.328	125.92 	1.89475 
171	108.978	122.311	125.748	1.91847 
172	108.978	122.209	125.548	1.85191 
173	108.978	122.275	125.567	1.76104 
174	108.978	122.271	125.635	1.85916 
175	108.978	122.282	125.69 	1.93257 
176	108.978	122.21 	125.59 	1.86058 
177	108.978	122.212	125.592	1.85741 
178	108.978	122.218	125.599	1.90318 
179	108.978	122.203	125.801	1.82795 
180	108.978	122.176	125.52 	1.81279 
181	108.978	122.068	125.7  	1.90094 
182	108.978	121.985	125.7  	1.90147 
183	108.978	122.036	125.344	1.82569 
184	108.324	122.017	125.647	1.9048  
185	108.324	121.93 	125.474	1.95408 
186	108.324	121.983	125.455	1.89321 
187	108.324	121.945	125.423	1.84662 
188	108.324	121.917	125.257	1.78789 
189	108.324	121.9  	125.257	1.80511 
190	108.324	121.835	125.296	1.88446 
191	108.324	121.945	125.354	1.80315 
192	108.324	121.917	125.118	1.66761 
193	108.324	121.858	125.335	1.77691 
194	108.068	121.872	125.314	1.85461 
195	108.068	121.816	125.264	1.79898 
196	108.068	121.839	124.839	1.76642 
197	108.068	121.744	125.069	1.7511  
198	108.068	121.755	124.781	1.80889 
199	108.068	121.765	125.051	1.79134 
Result of algorithm run: SUCCESS, 0, 0, 108.068217, 0
