gen	min        	avg        	max        	std        
0  	1.05911e+07	5.32894e+07	1.42834e+08	2.39401e+07
1  	8.05821e+06	5.34739e+07	1.54236e+08	2.55827e+07
2  	6.26934e+06	5.22652e+07	1.47958e+08	2.51691e+07
3  	6.26934e+06	5.15153e+07	1.70896e+08	2.56002e+07
4  	6.26934e+06	5.11262e+07	1.65711e+08	2.52015e+07
5  	6.03714e+06	5.06892e+07	1.60405e+08	2.4912e+07 
6  	5.87768e+06	5.08342e+07	1.37324e+08	2.50333e+07
7  	5.87768e+06	4.97658e+07	1.45437e+08	2.57231e+07
8  	5.87768e+06	4.90823e+07	1.38562e+08	2.50593e+07
9  	5.87768e+06	4.85318e+07	1.56271e+08	2.42013e+07
10 	5.87768e+06	4.88998e+07	1.24619e+08	2.36408e+07
11 	5.87768e+06	4.92874e+07	1.24989e+08	2.29878e+07
12 	5.87768e+06	4.84366e+07	1.30238e+08	2.29987e+07
13 	5.17325e+06	4.80868e+07	1.36096e+08	2.34311e+07
14 	5.17325e+06	4.78007e+07	1.36096e+08	2.28438e+07
15 	5.17325e+06	4.79291e+07	1.31436e+08	2.28019e+07
16 	4.66093e+06	4.77116e+07	1.58906e+08	2.35544e+07
17 	4.66093e+06	4.74582e+07	1.60884e+08	2.42117e+07
18 	4.66093e+06	4.66929e+07	1.44969e+08	2.28261e+07
19 	4.60408e+06	4.54152e+07	1.22568e+08	2.2321e+07 
20 	4.60408e+06	4.54939e+07	1.50677e+08	2.28952e+07
21 	4.60408e+06	4.53828e+07	1.28668e+08	2.28568e+07
22 	4.18731e+06	4.46478e+07	1.15038e+08	2.15218e+07
23 	3.85384e+06	4.41068e+07	1.12329e+08	2.1007e+07 
24 	3.85384e+06	4.3009e+07 	1.06581e+08	2.05366e+07
25 	3.85384e+06	4.26743e+07	1.16716e+08	1.97208e+07
26 	3.85384e+06	4.1914e+07 	1.16716e+08	2.01423e+07
27 	3.85384e+06	4.19938e+07	9.89913e+07	1.94333e+07
28 	3.85384e+06	4.15402e+07	1.01168e+08	1.96423e+07
29 	3.85384e+06	4.10564e+07	1.076e+08  	1.99752e+07
30 	3.85384e+06	4.19875e+07	1.23324e+08	2.0593e+07 
31 	1.97635e+06	4.09562e+07	1.08646e+08	1.92043e+07
32 	1.97635e+06	4.05437e+07	9.71926e+07	1.97697e+07
33 	1.97635e+06	4.07861e+07	1.21918e+08	2.073e+07  
34 	1.97635e+06	4.08617e+07	1.27616e+08	2.05749e+07
35 	1.97635e+06	4.04196e+07	1.15608e+08	2.04797e+07
36 	1.97635e+06	3.95409e+07	1.11623e+08	2.05972e+07
37 	1.56731e+06	3.89151e+07	1.13708e+08	1.97372e+07
38 	1.56731e+06	3.78693e+07	1.03761e+08	1.83286e+07
39 	1.56731e+06	3.76577e+07	9.79173e+07	1.81462e+07
40 	1.56731e+06	3.74097e+07	1.064e+08  	1.83751e+07
41 	1.56731e+06	3.74711e+07	9.18509e+07	1.79063e+07
42 	1.56731e+06	3.74861e+07	1.03623e+08	1.85908e+07
