gen	min   	avg   	max   	std   
0  	105120	397420	833196	138561
1  	105120	391992	826340	139517
2  	99443.9	386342	826340	134251
3  	92137.8	381918	765873	136931
4  	92137.8	378767	727696	135953
5  	92137.8	373117	783680	131317
6  	82053.8	366139	778104	133166
7  	75537.2	360542	736625	132861
8  	67698.2	356496	789869	132477
9  	67698.2	351233	799205	128676
10 	64340.1	347501	747731	127887
11 	64340.1	344805	729833	128107
12 	64340.1	340404	699109	126846
13 	62050.2	334695	788206	124123
14 	62050.2	330790	751099	123390
15 	62050.2	326302	710747	124328
16 	59558.9	322210	723760	124117
17 	59478.8	317287	703978	122920
18 	59478.8	314461	678224	122626
19 	54643.3	309796	730867	123198
20 	41608.7	304856	679534	118456
21 	41608.7	301778	724192	118087
22 	41608.7	296970	720300	116735
23 	41608.7	292430	676709	113024
24 	41608.7	288068	634360	111362
25 	41608.7	285169	646182	112891
26 	41608.7	281550	621380	112780
27 	41550.5	276755	603054	107769
28 	33098.5	274141	621883	111164
29 	33098.5	271822	667807	106008
30 	33098.5	268347	627372	107059
31 	33098.5	266272	634851	108145
32 	33098.5	264007	619616	105013
33 	33098.5	260539	578547	101627
34 	33098.5	256792	628207	100269
35 	33098.5	253256	538445	97608.1
36 	33098.5	251429	543029	94990.7
37 	33098.5	248487	558480	95234.1
38 	33098.5	245629	524601	94778.4
39 	24616.9	243562	507255	94897.2
40 	24616.9	241163	554963	94374.4
41 	24616.9	239371	545566	91642.8
42 	24616.9	236582	549710	97024.1
43 	24616.9	233884	541424	92952.5
44 	24616.9	232006	508897	92989.3
45 	24616.9	228552	508288	90013.9
46 	24616.9	225594	508677	90052.5
47 	24616.9	222502	541289	87839.5
48 	22435  	220247	490095	92644.2
49 	22435  	217374	482478	94202.1
50 	22435  	215728	478471	93796.6
51 	22435  	212682	549586	94184.5
52 	22435  	209692	528553	93671.3
53 	22435  	207812	511929	92504.8
54 	22435  	205964	489383	89474.9
55 	15565  	202972	487750	85597.9
56 	15565  	200946	522564	84211.3
57 	15565  	198614	518201	84996.4
58 	15565  	196686	433784	86638.5
59 	15565  	194717	442775	85393.8
60 	15565  	192355	417248	85717.9
61 	11498.1	190236	482942	88498.1
62 	11498.1	187286	476948	84387.9
63 	11498.1	184599	470865	82469.6
64 	11498.1	182759	410298	79894.5
65 	11498.1	180397	451545	79475  
66 	11498.1	178952	451545	78955.6
67 	11498.1	176769	461291	81070.7
68 	11498.1	175360	442280	80615.2
69 	10673  	172729	440862	78931.3
70 	10673  	170634	440609	76902.2
71 	10673  	168999	421538	75004.8
72 	10673  	166656	395030	74976.5
73 	10673  	164648	425639	76890  
74 	10673  	162750	398232	76074.2
75 	10673  	160872	404398	75289.3
76 	10673  	159214	403052	74996.1
77 	10673  	157442	429541	78768.7
78 	10673  	155663	427444	76432.9
79 	10673  	154432	383935	77471.7
80 	10673  	152332	391135	73709.7
81 	10673  	150475	405446	74079.2
82 	10673  	148498	387513	73589.3
83 	10673  	146611	404920	70771.4
84 	10380.1	145066	367657	69346.5
85 	10194.3	143513	400364	69694.8
86 	10194.3	141417	377577	69813.8
87 	8856.82	139937	378136	70764.5
88 	8856.82	138066	378815	70933.3
89 	8856.82	136680	344004	68624.4
90 	8856.82	134560	375353	69759.6
91 	8567.9 	132968	364664	67652.1
92 	8567.9 	131407	386531	68998.1
93 	8567.9 	129401	367302	68037.1
94 	8567.9 	127743	352196	67859.6
95 	8567.9 	125877	338378	64132.4
96 	8567.9 	124598	340976	63526  
97 	8567.9 	123339	340583	62288.3
98 	8318.87	120674	350670	59986.8
99 	8318.87	119506	333198	58423.8
100	8318.87	118220	338024	58531.4
101	8318.87	117121	339707	58759.4
102	8318.87	115744	335917	57547.2
103	8318.87	114387	321986	55681.6
104	8318.87	113267	299915	55097.1
105	7887   	111905	287700	53630.8
106	7633.94	110294	285517	53387.1
107	7633.94	109231	258639	51476.9
108	7633.94	107541	309009	50945.5
109	7633.94	106808	276365	51373.3
110	7459.09	105954	281768	52143.1
111	7148.75	104965	261793	49644.4
112	7148.75	104003	260428	50874  
113	7148.75	102923	281157	52602.2
114	7148.75	101903	272445	50769.2
115	7148.75	100832	273185	49770.1
116	7148.73	99322.7	321066	49781.9
117	7148.73	98253.1	263217	48125.6
118	7148.73	97276.8	266764	48362.9
119	7148.73	96292.4	265650	48938.8
120	7148.73	95236.5	265847	47324.7
121	7148.73	94335.9	266480	47910.3
122	7148.73	93453.3	255710	47320.2
123	7148.73	92296.2	271247	46858.3
124	7148.73	91040.7	260670	46374.2
125	7148.73	90352.9	265823	47099.2
126	7148.73	89118.3	260495	46842  
127	7148.73	87831.5	283727	46452.1
128	7148.73	87156.3	226620	44335.5
129	7148.73	86233.4	241521	44858.1
130	7148.73	85098  	227094	43929.6
131	7148.73	84276  	221350	42683.1
132	7148.73	83461  	222010	42721.1
133	7148.65	82499.6	232709	41491.2
134	7148.65	81441.2	210228	40414.5
135	7142.71	80351.1	210431	38928.8
136	7142.71	79706.3	213369	38340.2
137	7142.71	79139  	195199	37527.7
138	7142.71	77932.8	211519	36199.8
139	7142.64	77138.4	207075	37129.4
140	7142.64	76895  	186938	36308.4
141	7142.64	76242  	230851	36298.4
142	7142.64	75194.3	189585	35272.9
143	4009.98	74230.4	209963	35398  
144	4009.98	73563.1	193019	34178.5
145	4009.98	72923.5	177919	34020  
146	4009.98	72093.7	198267	35021.5
147	4009.98	71456.2	203957	35357  
148	4009.98	70768.1	197954	34773.7
149	4009.98	70078.1	180184	34049.9
150	4009.98	69246.5	179720	32556.2
151	4009.98	68480.5	171929	31687.2
152	4009.98	67908.1	189526	31460.2
153	4009.98	67368.1	185846	30842.6
154	4009.98	66465.7	167963	30702  
155	3752.59	66081.3	160888	29706.9
156	3752.59	65692.9	161650	29864  
157	3752.59	65166.1	170463	29078.1
158	3752.42	64571.4	179375	29436.3
159	3752.42	63963.9	174910	29128.9
160	3752.42	63676.8	179468	29178.5
161	3752.42	63017.5	175629	29430.5
162	3752.42	62374.1	168408	29175.9
163	3752.42	61737.8	155985	29212.5
164	3752.42	61342.9	151483	28386.6
165	3752.42	60375.8	157369	27492.5
166	3752.42	59960.4	141909	27031.6
167	3752.42	59256.1	148975	26923.4
168	3752.42	58854.4	161038	27285.9
169	3752.42	58343.4	165742	26250  
170	3752.39	58108.1	161142	26571.7
171	3752.39	57592.3	154101	26316.5
172	3752.39	57293.8	152669	25693.4
173	3752.39	56964  	143231	24322  
174	3752.39	56646.7	145167	24891.6
175	3752.39	56174.5	138782	24712.6
176	3153.89	55703.6	159038	24689  
177	3153.89	55334.7	151639	24372  
178	3153.89	55033.8	138520	23721.8
179	3153.89	54568.9	132682	23343.1
180	3153.89	54239.4	130837	23508.7
181	3153.89	53860.9	132739	22552.1
182	3153.89	53357.3	134690	22585.4
183	3153.89	53105.8	144720	21945.8
184	3119.31	52739.6	125248	21438.4
185	3119.31	52289.6	125178	20312  
186	3119.31	52026.8	128304	20041.4
187	3119.31	51772.8	128803	20334.8
188	3119.31	51449.9	125187	20865.7
189	3119.31	51198.1	113938	20134.9
190	3119.31	51046.9	109087	19904.6
191	3119.31	50850.8	121919	19521.2
192	3119.31	50479.6	124799	19703.4
193	3119.31	50146.5	115250	19236.9
194	3119.31	49803.8	120900	19141.4
195	3119.31	49505.1	114159	18683.2
196	3119.31	49180.3	124772	18705.5
197	3119.31	49032.4	118293	18398  
198	3119.31	48603.8	124354	18433.2
199	3119.31	48120.2	116455	18573.7
Result of algorithm run: SUCCESS, 0, 0, 3119.312249, 0
