gen	min   	avg        	max        	std        
0  	525.18	9.37173e+06	9.94266e+07	1.26118e+07
1  	525.18	8.48552e+06	7.34653e+07	1.04442e+07
2  	516.737	8.85472e+06	6.67278e+07	1.14487e+07
3  	516.737	8.39665e+06	7.12436e+07	1.04509e+07
4  	516.737	8.92658e+06	7.26712e+07	1.11614e+07
5  	516.737	8.40274e+06	6.455e+07  	1.03575e+07
6  	516.737	8.54619e+06	5.52149e+07	1.03178e+07
7  	516.737	7.72728e+06	6.19454e+07	1.00871e+07
8  	502.086	7.61836e+06	7.12376e+07	9.97342e+06
9  	502.086	8.14425e+06	7.93692e+07	1.09885e+07
10 	502.086	8.33007e+06	6.67212e+07	1.06514e+07
11 	502.086	8.2464e+06 	5.84778e+07	1.0386e+07 
12 	502.086	7.45827e+06	6.18091e+07	9.50704e+06
13 	502.086	7.06655e+06	5.31811e+07	8.78943e+06
14 	502.086	7.01702e+06	4.34952e+07	8.54496e+06
15 	502.086	6.5897e+06 	4.30485e+07	7.83424e+06
16 	502.086	6.70521e+06	5.24663e+07	7.94847e+06
17 	439.658	7.04878e+06	5.39586e+07	8.49392e+06
18 	439.658	6.95758e+06	5.96818e+07	9.30194e+06
19 	439.658	7.13176e+06	5.42409e+07	9.27582e+06
20 	439.658	7.13285e+06	4.93439e+07	8.97339e+06
21 	439.658	7.01427e+06	4.52163e+07	8.78366e+06
22 	439.658	6.77534e+06	5.00124e+07	8.07876e+06
23 	421.386	6.82255e+06	4.80005e+07	8.45667e+06
24 	421.386	6.75729e+06	4.65881e+07	8.59469e+06
25 	402.166	6.79149e+06	4.69427e+07	8.54711e+06
26 	359.838	6.82271e+06	4.00791e+07	8.36618e+06
27 	359.838	6.46895e+06	5.0681e+07 	8.43992e+06
28 	359.838	6.84797e+06	5.0681e+07 	8.36298e+06
29 	359.838	6.77124e+06	6.11762e+07	9.09756e+06
30 	356.58 	6.40894e+06	5.32686e+07	8.47715e+06
31 	356.58 	6.45732e+06	5.81719e+07	8.24705e+06
32 	356.58 	6.69776e+06	5.00451e+07	8.74423e+06
33 	356.58 	6.80319e+06	5.42501e+07	8.61367e+06
34 	356.58 	6.51104e+06	4.22779e+07	8.0827e+06 
35 	356.58 	6.03817e+06	4.6666e+07 	7.85664e+06
36 	356.58 	6.05316e+06	5.22473e+07	8.02692e+06
37 	356.58 	5.73115e+06	4.47874e+07	7.44808e+06
38 	356.58 	5.83164e+06	4.63706e+07	7.23874e+06
39 	339.133	5.74307e+06	4.27224e+07	6.81396e+06
40 	339.133	5.71113e+06	4.61563e+07	7.77978e+06
41 	339.133	5.72649e+06	4.31718e+07	7.56413e+06
42 	339.133	5.42961e+06	4.86146e+07	7.34795e+06
43 	339.133	5.76271e+06	4.31918e+07	7.62276e+06
44 	339.133	5.6466e+06 	5.19619e+07	7.66534e+06
45 	339.133	5.48383e+06	3.67847e+07	7.11481e+06
46 	339.133	5.39982e+06	3.58619e+07	6.83491e+06
47 	339.133	5.26279e+06	3.45137e+07	6.90425e+06
48 	339.133	5.04151e+06	4.08331e+07	6.42434e+06
49 	339.133	4.92778e+06	3.70048e+07	6.37477e+06
50 	339.133	5.08364e+06	4.52946e+07	6.81972e+06
51 	339.133	4.98592e+06	3.97513e+07	6.62504e+06
52 	339.133	4.52954e+06	3.52425e+07	5.98403e+06
53 	339.133	4.52245e+06	3.28863e+07	5.76186e+06
54 	339.133	4.8585e+06 	3.52309e+07	6.26575e+06
55 	339.133	4.43368e+06	3.06352e+07	5.61343e+06
56 	339.133	4.14939e+06	3.05952e+07	5.3183e+06 
57 	339.133	4.23071e+06	3.68204e+07	5.61744e+06
58 	339.133	4.56115e+06	3.1634e+07 	6.01881e+06
59 	339.133	4.64172e+06	3.27187e+07	5.83005e+06
60 	339.133	4.54488e+06	3.65353e+07	6.04157e+06
61 	339.133	4.50535e+06	4.99945e+07	6.30642e+06
62 	339.133	4.44093e+06	3.87333e+07	5.7715e+06 
63 	339.133	4.56734e+06	3.46229e+07	6.06588e+06
64 	339.133	4.47284e+06	3.46229e+07	6.0536e+06 
65 	339.133	4.48033e+06	3.46229e+07	5.95228e+06
66 	339.133	4.35718e+06	3.18091e+07	5.92414e+06
67 	339.133	4.01224e+06	3.02584e+07	5.47578e+06
68 	322.468	4.13045e+06	2.96821e+07	5.3866e+06 
69 	303.117	3.97239e+06	3.01422e+07	5.26082e+06
70 	303.117	3.91877e+06	3.26407e+07	5.16361e+06
71 	303.117	4.00193e+06	3.10156e+07	5.38679e+06
72 	303.117	3.60568e+06	2.67285e+07	4.70647e+06
73 	303.117	3.41878e+06	2.58989e+07	4.23996e+06
74 	303.117	3.75997e+06	3.45292e+07	4.77597e+06
75 	303.117	3.6005e+06 	2.7958e+07 	4.76799e+06
76 	303.117	3.56148e+06	3.09671e+07	4.69892e+06
77 	303.117	3.66176e+06	2.61174e+07	4.58513e+06
78 	303.117	3.73558e+06	3.07648e+07	4.59632e+06
79 	303.117	3.75244e+06	2.31326e+07	4.63457e+06
80 	303.117	3.84892e+06	2.52375e+07	4.82274e+06
81 	303.117	3.94245e+06	3.38178e+07	4.98011e+06
82 	303.117	3.69912e+06	3.04968e+07	4.86519e+06
83 	303.117	3.67661e+06	3.39981e+07	4.80758e+06
84 	303.117	3.35949e+06	2.63888e+07	4.35789e+06
85 	303.117	3.25334e+06	2.29683e+07	4.24982e+06
86 	303.117	3.33949e+06	2.54442e+07	4.25556e+06
87 	303.117	3.29415e+06	2.05643e+07	4.04229e+06
88 	303.117	3.31911e+06	3.24622e+07	4.42442e+06
89 	303.117	3.14792e+06	2.15551e+07	4.01049e+06
90 	303.117	2.94444e+06	2.40662e+07	3.85549e+06
91 	303.117	3.00454e+06	2.53957e+07	4.0365e+06 
92 	303.117	3.08268e+06	2.31816e+07	4.03737e+06
93 	303.117	2.8455e+06 	2.60144e+07	3.77424e+06
94 	303.117	2.8323e+06 	2.33192e+07	4.00861e+06
95 	301.698	3.05073e+06	2.12074e+07	4.03836e+06
96 	301.698	2.94548e+06	2.27609e+07	3.99944e+06
97 	301.698	3.07445e+06	2.25136e+07	3.88659e+06
98 	301.698	3.12561e+06	2.40897e+07	4.01864e+06
99 	301.698	3.04521e+06	2.16937e+07	3.85373e+06
100	301.698	2.96044e+06	2.32058e+07	4.09506e+06
101	301.698	2.87005e+06	2.35522e+07	3.84009e+06
102	301.698	2.91989e+06	2.40816e+07	4.00083e+06
103	299.848	2.89314e+06	2.73031e+07	4.0704e+06 
104	299.848	2.72543e+06	2.53658e+07	3.60257e+06
105	299.848	2.67688e+06	2.44104e+07	3.49672e+06
106	299.848	2.45386e+06	2.07857e+07	3.23978e+06
107	299.848	2.57871e+06	2.02341e+07	3.23672e+06
108	299.848	2.56412e+06	2.52193e+07	3.42027e+06
109	299.848	2.45439e+06	2.13605e+07	3.27331e+06
110	299.848	2.4718e+06 	1.9578e+07 	3.25333e+06
111	299.848	2.69242e+06	2.33753e+07	3.38974e+06
112	256.558	2.56267e+06	3.00868e+07	3.67092e+06
113	256.558	2.56454e+06	2.61264e+07	3.66291e+06
114	256.558	2.39055e+06	2.20936e+07	3.3214e+06 
115	256.558	2.34184e+06	2.03917e+07	3.23063e+06
116	256.558	2.24765e+06	1.78259e+07	3.08016e+06
117	256.558	2.21409e+06	2.17369e+07	3.17428e+06
118	256.558	2.1481e+06 	1.75135e+07	2.84084e+06
119	256.558	2.17098e+06	1.7684e+07 	3.01017e+06
120	256.558	2.07111e+06	2.26357e+07	3.07195e+06
121	256.558	1.99529e+06	1.94177e+07	2.68308e+06
122	256.558	2.14905e+06	2.08196e+07	2.69411e+06
123	256.558	2.02717e+06	1.57063e+07	2.56002e+06
124	256.558	2.18572e+06	2.11801e+07	2.80189e+06
125	256.558	2.08706e+06	1.33568e+07	2.6576e+06 
126	256.558	2.04701e+06	1.65996e+07	2.45859e+06
127	256.558	2.02186e+06	1.54419e+07	2.62992e+06
128	256.558	2.10514e+06	1.78741e+07	2.69638e+06
129	256.558	2.0678e+06 	1.84677e+07	2.76e+06   
130	256.558	2.15378e+06	1.86695e+07	2.83001e+06
131	256.558	1.974e+06  	1.86703e+07	2.65292e+06
132	256.558	2.00942e+06	1.58767e+07	2.66837e+06
133	256.558	1.96371e+06	1.57568e+07	2.50173e+06
134	256.558	1.9711e+06 	1.42742e+07	2.49627e+06
135	256.558	1.92782e+06	1.28411e+07	2.31226e+06
136	256.558	1.89772e+06	1.40673e+07	2.27292e+06
137	256.558	1.92038e+06	1.46707e+07	2.48877e+06
138	256.558	1.93087e+06	1.57623e+07	2.47663e+06
139	256.558	1.87661e+06	1.69003e+07	2.38368e+06
140	256.558	1.92958e+06	1.78107e+07	2.67138e+06
141	256.558	1.93336e+06	1.60375e+07	2.49977e+06
142	256.558	1.84267e+06	1.60111e+07	2.3386e+06 
143	256.558	1.92779e+06	1.19811e+07	2.29574e+06
144	256.558	1.81028e+06	1.49097e+07	2.38856e+06
145	256.558	1.78538e+06	1.47329e+07	2.31641e+06
146	256.558	1.82148e+06	1.05582e+07	2.26981e+06
147	256.558	1.87652e+06	1.18723e+07	2.29385e+06
148	256.558	1.7525e+06 	1.38211e+07	2.14316e+06
149	256.558	1.7121e+06 	1.46251e+07	2.17134e+06
150	256.558	1.60497e+06	1.41752e+07	2.03797e+06
151	256.558	1.55883e+06	1.13617e+07	1.9797e+06 
