gen	min    	avg   	max    	std    
0  	521.196	776.92	1044.63	85.8929
1  	521.196	775.665	1021.99	85.6963
2  	521.196	774.907	1017.44	83.8902
3  	521.196	773.689	1001.9 	81.9984
4  	521.196	772.83 	976.252	82.11  
5  	521.196	772.007	976.252	82.4136
6  	511.445	770.973	962.033	83.886 
7  	509.73 	769.92 	1026.05	84.191 
8  	509.73 	769.401	966.654	78.3661
9  	487.624	768.676	963.052	80.3377
10 	487.624	767.269	990.696	79.7069
11 	487.624	766.043	986.311	78.415 
12 	487.208	764.498	981.844	82.4977
13 	485.303	763.213	984.208	82.8383
14 	485.303	762.497	986.624	82.5774
15 	485.303	760.762	981.237	80.5485
16 	485.303	759.457	1021   	81.1027
17 	485.303	758.211	1009.72	81.1967
18 	485.303	756.463	975.775	79.9763
19 	485.303	755.914	948.037	78.6629
20 	485.303	754.975	939.627	79.0782
21 	485.303	753.719	970.927	77.1354
22 	481.482	753.175	939.445	80.219 
23 	481.482	752.017	975.862	78.3341
24 	481.482	751.407	954.757	78.9033
25 	481.482	750.257	984.715	80.3696
26 	481.482	749.641	961.711	79.6076
27 	481.482	749.05 	952.739	79.3044
28 	466.529	748.259	945.195	79.4054
29 	437.199	747.009	936.337	78.8405
30 	437.199	746.196	949.136	77.9577
31 	437.199	745.615	956.705	80.5987
32 	437.199	744.345	946.23 	77.3261
33 	434.917	743.19 	932.642	77.966 
34 	434.917	742.223	971.956	76.8622
35 	434.917	741.324	937.945	77.7777
36 	432.511	740.668	937.945	78.5945
37 	432.511	739.808	928.74 	78.7914
38 	432.511	738.752	929.133	76.9641
39 	432.511	737.925	928.974	76.5757
40 	432.511	737.461	921.45 	75.6388
41 	432.511	737.159	932.32 	77.1334
42 	432.249	736.222	911.892	77.2959
43 	398.38 	735.201	906.596	76.2867
44 	398.38 	734.286	907.757	74.9671
45 	398.38 	734.19 	914.245	75.5232
46 	398.38 	733.657	923.121	76.3039
47 	398.38 	733.712	927.423	75.6798
48 	398.38 	732.964	908.131	76.0635
49 	398.38 	732.349	915.906	73.0717
50 	398.38 	731.393	908.834	72.8097
51 	396.306	730.833	916.266	73.081 
52 	396.306	730.098	903.493	71.6511
53 	396.306	729.047	903.48 	71.3226
54 	396.306	728.035	898.421	71.2185
55 	396.306	727.289	892.238	71.5153
56 	396.306	726.74 	891.377	73.4729
57 	396.306	726.323	906.033	77.5156
58 	396.306	725.617	916.448	76.8749
59 	396.306	725.143	878.691	72.7957
60 	396.306	724.942	891.648	73.3325
61 	396.306	724.363	877.592	71.2792
62 	396.306	724.599	877.592	68.6053
63 	388.081	723.6  	872.769	67.7559
64 	388.081	722.767	876.854	68.0618
65 	388.081	722.501	870.717	68.9734
66 	388.081	721.6  	854.163	68.3512
67 	388.081	720.617	857.797	68.6357
68 	388.081	720.367	868.219	68.6607
69 	388.081	719.397	882.402	68.3726
70 	388.081	718.567	878.805	67.3388
71 	388.081	718.521	868.896	68.0628
72 	388.081	718.241	883.858	67.398 
73 	388.081	717.959	876.638	67.5703
74 	388.081	717.288	863.946	67.3612
75 	371.15 	716.449	874.256	66.8402
76 	371.15 	715.558	875.798	66.2453
77 	371.15 	715.436	873.937	65.5191
78 	371.15 	714.744	888.816	65.5912
79 	371.15 	713.928	881.372	65.0991
80 	371.15 	713.187	859.876	64.3218
81 	371.15 	712.686	890.295	63.814 
82 	371.15 	711.991	861.426	63.344 
83 	371.15 	711.124	861.75 	63.7426
84 	371.15 	710.818	861.75 	64.731 
85 	359.396	710.485	859.397	67.1154
86 	359.396	709.659	869.332	65.4183
87 	359.396	709.6  	866.938	66.5528
88 	359.396	708.813	866.938	66.662 
89 	359.396	708.452	861.993	65.9184
90 	359.396	708.009	859.345	64.6143
91 	359.396	707.707	854.211	61.9119
92 	359.396	707.454	837.356	59.41  
93 	359.396	706.576	846.207	61.022 
94 	359.396	706.167	839.782	63.1154
95 	359.396	705.486	839.782	62.1301
96 	359.396	705.428	832    	62.3518
97 	359.396	704.932	844.401	62.3501
98 	359.396	704.712	847.883	62.725 
99 	359.396	703.96 	825.742	63.3157
100	359.396	703.512	864.188	63.9178
101	359.396	702.874	861.686	63.4616
102	359.396	702.43 	843.523	62.2695
103	359.396	702.208	843.523	63.0043
104	359.396	702.068	832.163	64.1094
105	359.396	701.602	842.876	63.5361
106	359.396	701.98 	844.558	62.0905
107	359.396	701.514	839.691	61.7837
108	359.396	701.332	841.511	60.3672
109	359.396	701.259	836.71 	59.8   
110	359.396	700.979	833.618	59.1553
111	359.396	700.538	823.959	59.6668
112	359.396	699.681	838.945	59.6663
113	359.396	698.602	838.842	61.721 
114	359.396	698.149	838.343	61.5588
115	359.396	698.068	821.787	61.0234
116	359.396	697.482	840.849	60.2537
117	359.396	697.067	834.772	60.6728
118	359.396	697.096	819.06 	60.9862
119	359.396	696.876	818.749	60.1941
120	359.396	696.674	826.326	59.375 
121	359.396	696.264	815.715	59.1984
122	359.396	696.24 	821.461	60.4121
123	359.396	695.558	824.162	60.5715
124	359.396	695.078	840.671	58.4756
125	359.396	694.748	828.529	58.2124
126	359.396	694.289	819.928	60.5994
127	359.396	693.947	812.608	59.0943
128	359.396	693.717	832.335	59.0725
129	359.396	693.454	813.442	60.8252
130	359.396	693.005	831.985	61.4223
131	359.396	692.709	828.231	59.9363
132	359.396	692.273	826.503	59.2763
133	359.396	692.186	825.964	60.9268
