gen	min   	avg       	max        	std   
0  	622644	2.1942e+06	4.64212e+06	597166
1  	376825	2.17099e+06	4.47544e+06	594058
2  	361836	2.15258e+06	4.17708e+06	604188
3  	361836	2.12252e+06	3.91654e+06	584033
4  	361836	2.1048e+06 	3.62693e+06	572579
5  	361836	2.09325e+06	3.64586e+06	554887
6  	361836	2.09288e+06	3.67563e+06	574784
7  	361836	2.0658e+06 	3.61053e+06	548755
8  	361836	2.04561e+06	3.5267e+06 	538694
9  	361836	2.02417e+06	3.53069e+06	564475
10 	361836	2.00409e+06	3.70862e+06	539009
11 	361836	1.99233e+06	3.5362e+06 	530706
12 	361836	1.98338e+06	3.46194e+06	507161
13 	361836	1.97203e+06	3.3923e+06 	512124
14 	361836	1.95496e+06	3.43111e+06	535405
15 	361836	1.94415e+06	3.57796e+06	549210
16 	361836	1.92152e+06	3.36736e+06	546551
17 	361836	1.90852e+06	3.39621e+06	516539
18 	361836	1.89424e+06	3.36242e+06	491931
19 	361836	1.88347e+06	3.54717e+06	482730
20 	361836	1.88155e+06	3.35514e+06	479786
21 	361836	1.85881e+06	3.16032e+06	507246
22 	361836	1.85265e+06	3.40559e+06	494452
23 	361836	1.83656e+06	3.26892e+06	484695
24 	361836	1.82847e+06	3.42243e+06	491354
25 	361836	1.82352e+06	3.20545e+06	498139
26 	361836	1.80596e+06	3.26198e+06	491008
27 	361836	1.79327e+06	3.25847e+06	508294
28 	361836	1.77579e+06	3.12701e+06	482498
29 	361836	1.77019e+06	3.49353e+06	488505
30 	361836	1.76611e+06	3.2671e+06 	492271
31 	361836	1.74329e+06	3.39677e+06	463953
32 	361836	1.72248e+06	3.10651e+06	480905
33 	361836	1.72018e+06	3.08712e+06	464967
34 	361836	1.69845e+06	3.10148e+06	464193
35 	361836	1.70362e+06	3.042e+06  	462303
36 	361836	1.69126e+06	3.0662e+06 	463442
37 	361836	1.68907e+06	3.04644e+06	476731
38 	361836	1.66837e+06	3.01909e+06	450718
39 	361836	1.65175e+06	2.92432e+06	441493
40 	361836	1.65215e+06	2.92822e+06	430634
41 	361836	1.63556e+06	2.78718e+06	438948
42 	361836	1.62093e+06	3.03308e+06	455616
43 	361836	1.61771e+06	2.9263e+06 	439814
44 	361836	1.60875e+06	3.07888e+06	461475
45 	361836	1.59081e+06	3.07888e+06	449119
46 	361836	1.58318e+06	3.15118e+06	442480
47 	361836	1.57713e+06	2.88783e+06	426662
48 	361836	1.56058e+06	2.63335e+06	424824
49 	361836	1.54648e+06	2.6006e+06 	416457
