gen	min     	avg     	max     	std    
0  	-917.146	-913.716	-913.442	0.35226
1  	-917.146	-913.74 	-913.45 	0.381515
2  	-917.473	-913.737	-913.444	0.392875
3  	-918.551	-913.761	-913.453	0.478824
4  	-918.551	-913.766	-913.46 	0.452894
5  	-919.667	-913.776	-913.459	0.508909
6  	-919.667	-913.8  	-913.448	0.573641
7  	-919.667	-913.825	-913.446	0.596364
8  	-919.667	-913.825	-913.451	0.54697 
9  	-919.667	-913.827	-913.457	0.531864
10 	-919.667	-913.862	-913.456	0.596166
11 	-919.667	-913.876	-913.459	0.540964
12 	-919.667	-913.881	-913.457	0.559911
13 	-919.667	-913.876	-913.455	0.530011
14 	-919.667	-913.869	-913.472	0.499909
15 	-919.667	-913.894	-913.461	0.570467
16 	-919.667	-913.917	-913.457	0.599068
17 	-919.667	-913.918	-913.466	0.565859
18 	-920.733	-913.943	-913.473	0.64222 
19 	-920.733	-913.973	-913.457	0.707288
20 	-920.733	-913.983	-913.465	0.661785
21 	-921.077	-914.015	-913.465	0.750695
22 	-921.077	-914.032	-913.461	0.72646 
23 	-921.077	-914.046	-913.47 	0.7454  
24 	-921.077	-914.067	-913.471	0.786452
25 	-921.077	-914.063	-913.469	0.718538
26 	-921.077	-914.074	-913.472	0.733133
27 	-921.077	-914.09 	-913.47 	0.753766
28 	-921.077	-914.092	-913.469	0.695305
29 	-921.077	-914.122	-913.47 	0.709199
30 	-921.077	-914.137	-913.464	0.718914
31 	-921.077	-914.136	-913.486	0.70122 
32 	-921.077	-914.182	-913.488	0.752994
33 	-921.077	-914.197	-913.477	0.790727
34 	-922.495	-914.264	-913.492	0.907085
35 	-922.495	-914.286	-913.474	0.950033
36 	-922.495	-914.321	-913.489	0.990926
37 	-922.495	-914.344	-913.474	0.976807
38 	-922.495	-914.326	-913.485	0.93728 
39 	-922.495	-914.367	-913.509	0.95456 
40 	-922.495	-914.382	-913.507	0.960098
41 	-922.495	-914.403	-913.504	0.963351
42 	-922.495	-914.379	-913.505	0.884744
43 	-922.495	-914.408	-913.492	0.885866
44 	-922.495	-914.443	-913.508	0.961396
45 	-922.495	-914.523	-913.513	1.10085 
46 	-922.495	-914.503	-913.485	1.01628 
47 	-922.495	-914.504	-913.51 	1.03764 
48 	-922.495	-914.514	-913.503	1.05379 
49 	-922.495	-914.532	-913.525	1.04402 
50 	-922.495	-914.524	-913.535	0.957058
51 	-922.495	-914.552	-913.511	0.939542
52 	-922.495	-914.625	-913.511	1.03009 
53 	-922.495	-914.652	-913.527	1.02468 
54 	-922.495	-914.618	-913.545	0.995419
55 	-924.085	-914.653	-913.511	1.08575 
56 	-924.085	-914.728	-913.563	1.2318  
57 	-924.085	-914.718	-913.542	1.08339 
58 	-924.085	-914.748	-913.552	1.16964 
59 	-924.085	-914.783	-913.556	1.16133 
60 	-924.085	-914.809	-913.556	1.1622  
61 	-924.085	-914.813	-913.581	1.10369 
62 	-924.085	-914.879	-913.564	1.19979 
63 	-924.085	-914.91 	-913.564	1.21826 
64 	-924.085	-914.879	-913.597	1.17073 
65 	-925.358	-914.929	-913.624	1.28351 
66 	-925.358	-914.92 	-913.542	1.15527 
67 	-925.358	-914.982	-913.641	1.1807  
68 	-925.358	-915.038	-913.609	1.31787 
69 	-925.358	-915.046	-913.639	1.30549 
70 	-925.358	-915.045	-913.592	1.27393 
71 	-925.358	-915.153	-913.601	1.3761  
72 	-925.358	-915.185	-913.586	1.42349 
73 	-925.358	-915.183	-913.63 	1.3707  
74 	-925.358	-915.203	-913.616	1.38667 
75 	-925.433	-915.25 	-913.632	1.47727 
76 	-925.873	-915.242	-913.688	1.43654 
77 	-925.873	-915.258	-913.643	1.40542 
78 	-925.873	-915.257	-913.623	1.33146 
