gen	min    	avg    	max    	std   
0  	1581.53	13831.8	33348.3	6760.2
1  	1581.53	13686.9	32940.1	6615.61
2  	1581.53	13543.2	34240.7	6743.27
3  	1581.53	13390.9	32734.1	6861.84
4  	1581.53	13146.3	34030  	6667.15
5  	1581.53	12984.7	32894.4	6521.73
6  	1526.51	12767.9	34036.5	6538.36
7  	1526.51	12598  	33350.6	6438.71
8  	1477.74	12346.1	31803.1	6271.35
9  	1477.74	12211.8	30555.7	6116.63
10 	1477.74	11996.2	32842.7	6127.04
11 	1411.85	11852  	29125.2	6248.86
12 	1411.85	11617.6	30839.3	5996.73
13 	1411.85	11425.4	30892.7	5847.24
14 	939.765	11288  	29642  	6009.28
15 	939.765	11088.3	29458.2	5779.88
16 	927.009	10905.1	30178.3	5749.79
17 	927.009	10761.8	28677.5	5966.61
18 	927.009	10646.5	29489.1	6056.9 
19 	927.009	10518.1	28764.4	5902.1 
20 	927.009	10348.7	29498  	5807.46
21 	927.009	10184.9	31776.9	5534.8 
22 	927.009	10046.1	29701.6	5578.96
23 	927.009	9868.1 	27500.7	5531.18
24 	927.009	9726.67	29127  	5707.51
25 	927.009	9548.38	27040.8	5581.07
26 	900.388	9416.07	25987.5	5395.37
27 	900.388	9257.82	26543.1	5299.66
28 	900.388	9079.55	26785.7	5228.79
29 	759.251	8923.8 	26014.3	5121.25
30 	759.251	8773.46	23952.4	5142.63
31 	759.251	8638.24	24504  	4928.82
32 	631.691	8523.91	29420.2	5065.87
33 	631.691	8372.18	27315.6	5016.19
34 	631.691	8230.91	24436  	5036.89
35 	631.691	8143.34	24252.4	4970.93
36 	631.691	8020.95	24476.1	4655.5 
37 	631.691	7912.76	24476.1	4727.84
38 	631.691	7809.8 	21693.6	4645.84
39 	631.691	7733.75	24442.8	4612.72
40 	631.691	7625.49	25043.2	4559.78
41 	613.103	7489.49	25765.1	4554.65
42 	613.103	7401.78	24091.4	4451.82
43 	587.379	7294.33	21323.6	4395.87
