gen	min    	avg   	max    	std    
0  	12.4995	21.583	31.4888	3.58583
1  	11.977 	21.5501	33.7898	3.80041
2  	11.7258	21.4378	34.2076	3.79886
3  	11.7258	21.6122	33.7163	3.90892
4  	11.7258	21.5153	33.4593	3.69157
5  	11.7258	21.3545	33.4593	4.04235
6  	11.7258	21.435 	32.2587	3.9278 
7  	11.7258	21.1877	34.493 	3.80115
8  	11.7258	21.2239	35.2731	3.58487
9  	11.7258	21.1403	32.5241	3.86349
10 	10.7874	21.4771	34.1486	3.92212
11 	10.7874	21.4128	33.7943	3.77646
12 	10.7874	21.367 	31.9605	3.83139
13 	10.7874	21.5698	32.6038	3.96253
14 	10.7874	21.4668	32.9266	3.93621
15 	10.7874	21.1258	32.4683	3.76349
16 	10.7874	21.5212	34.1119	3.93785
17 	10.7874	21.4873	32.5237	3.7719 
18 	10.7874	21.3582	31.9353	3.79708
19 	10.7874	21.4433	35.1809	3.78344
20 	10.7874	21.585 	32.5623	3.72499
21 	10.7874	21.6633	33.7289	3.96302
22 	10.7874	21.3799	33.3474	3.71902
23 	10.7874	21.6276	31.9372	3.86608
24 	10.7874	21.2507	33.6097	3.75189
25 	10.7874	21.6903	38.6084	4.14998
26 	10.7874	21.5651	35.9856	4.02076
27 	10.7874	21.2731	32.9073	3.73278
28 	10.7874	21.1474	33.0677	3.69296
29 	10.7874	21.9179	34.0261	3.95027
30 	10.7874	21.4306	35.9719	3.82598
31 	10.7874	21.5119	35.9719	3.939  
32 	10.7874	21.4882	32.1706	3.73076
33 	10.7874	21.0853	33.4484	3.85419
34 	10.7874	21.5323	32.6214	3.71807
35 	10.7874	21.4789	33.539 	3.81763
36 	10.7874	21.5645	33.539 	3.96388
37 	10.7874	21.4603	34.0717	3.95714
38 	10.7874	21.5826	33.1408	3.92587
39 	10.7874	21.4898	33.8919	3.9414 
40 	10.7874	21.4035	31.4339	3.65478
41 	10.7874	21.6233	33.2183	3.86622
42 	10.7874	21.3059	35.5967	4.0153 
43 	10.7874	21.6039	33.0686	3.92788
44 	10.7874	21.414 	34.5527	3.8683 
45 	10.7874	21.3245	33.8761	3.8341 
46 	10.7874	21.4076	33.5694	3.93153
47 	10.7874	21.5591	33.9519	3.96618
48 	10.7874	21.5931	32.4517	3.95504
49 	10.7874	21.7523	34.4558	3.87929
50 	10.7874	21.2394	33.5293	3.73853
51 	10.7874	21.3391	34.6362	3.82975
52 	10.7874	21.4598	32.0933	3.89972
53 	10.7874	21.4166	34.1251	3.87566
54 	10.7874	21.5801	34.3028	4.09477
55 	10.7874	21.5863	35.2992	3.85515
56 	10.7874	21.4088	31.6438	3.91681
57 	10.7874	21.4812	32.9559	3.82978
58 	10.7874	21.6349	33.7398	3.95771
59 	10.7874	21.6623	33.0901	3.83597
60 	10.7874	21.428 	34.1156	3.67903
61 	10.7874	21.5278	33.2507	3.79227
62 	10.7874	21.5385	33.2507	3.89838
63 	10.7874	21.4359	33.0772	3.91035
64 	10.7874	21.6285	32.1028	3.9537 
65 	10.7874	21.2004	32.6198	4.00847
66 	10.7874	21.2678	33.4829	3.86031
67 	10.7874	21.5659	34.4506	3.82808
68 	10.7874	21.4157	34.9276	3.80953
69 	10.7874	21.6478	33.8814	3.94572
70 	10.7874	21.5773	32.0538	3.80325
71 	10.7874	21.4773	35.7084	3.83524
72 	10.7874	21.5811	34.3029	3.8969 
73 	10.7874	21.5926	35.2406	3.89929
74 	10.7874	21.4452	34.8023	3.78125
75 	10.7874	21.5421	35.2756	3.85113
76 	10.7874	21.6758	34.4739	4.00089
77 	10.7874	21.5663	35.7072	4.18323
78 	10.7874	21.3106	33.5917	4.00336
79 	10.7874	21.3835	34.2557	4.06011
80 	10.7874	21.2951	36.6625	3.80357
81 	10.7874	21.5558	33.6048	3.90926
82 	10.7874	21.6348	33.6048	3.86647
83 	10.7874	21.7246	37.3447	4.0109 
84 	10.7874	21.518 	36.6733	3.81663
85 	10.7874	21.5663	34.042 	4.00343
86 	10.7874	21.587 	34.7913	3.93638
87 	10.7874	21.5026	36.4201	3.89391
88 	10.7874	21.6686	36.3183	3.86056
89 	10.7874	21.5989	33.1495	3.68006
90 	10.7874	21.5385	34.1002	3.82113
91 	10.7874	21.2851	35.8411	3.93445
92 	10.7874	21.3505	32.1921	3.61789
93 	10.7874	21.4914	34.1082	3.79061
94 	10.7874	21.3479	32.4926	3.69029
95 	10.7874	21.3964	33.0456	3.67152
96 	10.7874	21.7918	35.2955	3.93246
97 	10.7874	21.7562	35.7803	4.03071
98 	10.7874	21.7102	31.426 	3.61524
99 	10.7874	21.0857	29.2616	3.59736
100	10.7874	21.2883	31.1807	3.61763
101	10.7874	21.4962	32.9649	3.93661
102	10.7874	21.3178	32.8917	3.78872
103	10.7874	21.5672	34.4145	4.02038
104	10.7874	21.3082	33.9604	3.75435
105	10.7874	21.4669	33.0417	3.98649
106	10.7874	21.8056	32.9687	3.88793
107	10.7874	21.9347	33.9341	3.95094
108	10.7874	21.4578	33.4747	3.8695 
109	10.7874	21.4838	34.1349	3.99317
110	10.7874	21.6031	37.9145	3.99687
111	10.7874	21.2682	32.9614	3.83917
112	10.7874	21.5295	33.1015	3.90867
113	10.7874	21.3444	33.3748	3.79699
114	10.7874	21.4953	32.4269	3.72306
115	10.7874	21.561 	33.0201	3.90049
116	10.7874	21.1894	33.095 	3.99089
117	10.7874	21.5791	34.4207	3.73411
118	10.7874	21.0955	32.6896	3.70722
119	10.7874	21.2849	33.0252	3.74101
120	10.7874	21.4583	32.9028	3.87993
121	10.7874	21.2019	33.279 	3.90478
122	10.7874	21.1148	33.756 	3.75824
123	10.7874	21.6328	34.4201	3.80275
124	10.7874	21.6323	34.5986	3.79083
125	10.7874	21.4643	33.2057	3.75745
126	10.7874	21.3691	34.8896	3.82811
127	10.7874	21.5589	34.262 	3.72645
128	10.7874	21.0934	33.8043	3.78306
129	10.7874	21.5909	36.4393	3.99261
130	10.7874	21.5773	33.6442	3.83809
131	10.7874	21.4109	32.7432	3.90276
132	10.7874	21.1613	32.6941	3.81815
133	10.7874	21.6838	34.2657	3.89437
134	10.7874	21.6289	35.51  	3.96966
135	10.7874	21.8817	33.2841	3.83689
136	10.7874	21.379 	33.0941	3.65124
137	10.7874	21.5236	35.4399	3.8    
138	10.7874	21.3691	31.7485	3.5866 
139	10.7874	21.4829	35.2815	4.02175
140	10.7874	21.4765	35.4562	3.82876
141	10.7874	21.4506	33.1087	3.83655
142	10.7874	21.3921	32.3109	3.83844
143	10.7874	21.573 	34.4771	4.09202
144	10.7874	21.4146	34.2662	4.23827
145	10.7874	21.4504	32.4259	3.79487
146	10.7874	21.5989	31.7748	3.74189
147	10.7874	21.1998	33.9772	3.84299
148	10.7874	21.5479	32.4473	3.79697
149	10.7874	21.1732	33.64  	3.79287
150	10.3415	21.2631	33.6415	3.91675
