gen	min   	avg    	max    	std   
0  	1025.5	4465.37	10973.2	1886.3
1  	1025.5	4386.99	10325.9	1830.28
2  	1025.5	4335.78	9750.99	1815.48
3  	1025.5	4272.02	9358.73	1748.93
4  	1002.76	4223.13	9487.01	1773.71
5  	988.351	4156.51	11084.3	1771.62
6  	988.351	4103.21	10470.3	1731.44
7  	978.687	4067.59	10387.5	1759.87
8  	978.687	4025.59	10615.6	1730.64
9  	958.976	3980.12	9152.23	1651.81
10 	958.976	3933.46	9088.05	1637.18
11 	850.725	3861.4 	8976.31	1608.76
12 	729.54 	3813.51	8437.27	1559.82
13 	729.54 	3773.6 	8437.27	1569.86
14 	729.54 	3726.85	8688.2 	1562.84
15 	729.54 	3684.88	10034  	1577.15
16 	729.54 	3634.04	9086.19	1549.82
17 	729.54 	3595.39	9227.14	1543.96
18 	729.54 	3558.16	8977.48	1570.41
19 	729.54 	3511.77	8834.18	1567.07
20 	729.54 	3475.6 	8413.1 	1550   
21 	729.54 	3440.38	8558.26	1523.21
22 	718.644	3402.99	8372.46	1511.43
23 	718.644	3371.15	8148.01	1481.75
24 	662.783	3327.67	8223.46	1474.17
25 	662.783	3296.37	8248.32	1461.48
26 	662.783	3251.52	7679.13	1434.91
27 	662.783	3225.72	7696.34	1415.15
28 	662.783	3191.73	7592.97	1447.2 
29 	662.783	3155   	7775.75	1450.09
30 	662.783	3120.61	7846.45	1396.71
31 	662.783	3081.5 	7444.58	1385.83
32 	650.61 	3054.3 	7420.19	1364.69
33 	650.61 	3031.65	7453.5 	1362.14
34 	650.61 	3006.88	7423.54	1334.71
35 	650.61 	2968.93	7339.04	1316.66
36 	650.61 	2940.24	7150.32	1317.57
37 	606.461	2909.72	8191.33	1295.84
38 	606.461	2873.58	7346.53	1268   
39 	544.373	2844.54	7370.49	1253.88
40 	544.373	2813.46	6937.06	1231.65
41 	544.373	2777   	7105.72	1285.77
42 	544.373	2747.19	7159.58	1209.08
43 	544.373	2708.28	7025.87	1178.48
44 	544.373	2677.59	6977.43	1158.27
45 	544.373	2641.84	6754.74	1112.95
46 	544.373	2613.7 	6281.48	1097.22
47 	544.373	2586.09	6249.42	1092.97
48 	544.373	2560.76	6672.16	1072.46
49 	544.373	2525.63	6298.92	1076.01
50 	544.373	2508.26	6161.24	1072.44
51 	544.373	2471.2 	6253.28	1001.86
52 	544.373	2454.76	6030.35	987.388
53 	544.373	2430.94	7097.63	971.205
54 	544.373	2416.28	5582.69	963.547
55 	544.373	2401.25	5915.58	963.739
56 	513.078	2379.84	5424.44	948.458
57 	513.078	2362.28	5441.25	914.176
58 	513.078	2342.34	6000.74	950.974
59 	513.078	2326.07	5789.79	950.661
60 	513.078	2309.61	5489.06	943.339
61 	513.078	2280.31	5431.79	956.621
62 	513.078	2259.14	6268.97	982.225
63 	513.078	2227.8 	5582.12	959.09 
64 	513.078	2196.73	5995.98	917.6  
65 	513.078	2172.53	6847.64	909.529
66 	513.078	2145.55	5427.32	867.602
67 	513.078	2129.89	5075.87	832.563
68 	513.078	2113.5 	4615.63	807.964
69 	513.078	2091.77	4728.51	799.699
70 	513.078	2078.23	4546.55	801.02 
71 	513.078	2060.29	4604.96	786.167
72 	500.189	2041.19	4759.54	764.272
73 	500.189	2019.94	4623.03	750.547
74 	500.189	2006.1 	4419.43	743.093
75 	500.189	1992.14	4981.81	739.962
76 	500.189	1972.51	4757.23	731.552
77 	500.189	1950.79	4757.23	708.579
78 	500.189	1929.98	4470.28	688.929
79 	500.189	1913.01	4537.11	704.419
80 	472.138	1894.99	4460.01	699.544
81 	472.138	1877.99	4114.62	684.21 
82 	472.138	1861.66	4422.03	673.692
83 	472.138	1848.37	4157.33	666.69 
84 	472.138	1834.55	4144.75	648.413
85 	472.138	1818.81	3944.88	625.483
86 	472.138	1803.87	3909.99	630.651
87 	472.138	1791.56	3990.32	626.767
88 	472.138	1779.03	4288.12	626.225
89 	472.138	1761.18	4418.88	612.244
90 	472.138	1747.75	4282.99	615.246
91 	472.138	1737.12	4285.56	613.505
92 	472.138	1729.29	3665.26	570.885
93 	472.138	1718.76	3917.87	582.482
94 	472.138	1703.22	4063   	588.478
95 	472.138	1693.07	3565.58	558.706
96 	472.138	1679.81	3580.9 	560.056
97 	472.138	1665.18	3524.24	544.877
98 	472.138	1652.85	3560.97	528.107
99 	472.138	1638.96	3366.17	534.053
100	472.138	1618.6 	3355.12	521.633
101	472.138	1608.58	3289.62	513.842
102	472.138	1597.61	3360.93	513.967
103	472.138	1584.34	3496.64	495.973
104	472.138	1571.8 	3689.82	506.461
105	472.138	1551.51	3468.96	489.766
106	472.138	1541.24	3230.83	483.191
107	472.138	1528.2 	3116.18	475.206
108	472.138	1517.68	3108.18	467.953
109	472.138	1506.52	3167.01	454.722
110	472.138	1498.98	3002.38	440.381
111	472.138	1491.63	2931.61	426.997
112	465.138	1477.88	2905.43	427.43 
113	465.138	1471.02	2808.08	429.166
114	465.138	1462.31	2813.73	432.087
115	465.138	1452.21	2805.04	417.23 
116	465.138	1441.83	2805.04	415.883
117	465.138	1432.1 	2726.51	404.946
118	465.138	1423.29	2878.73	414.271
119	465.138	1415.92	2757.66	409.553
120	465.138	1408.18	2847.16	395.352
121	465.138	1400.92	2689.46	401.405
122	465.138	1394.29	2696.05	397.516
123	465.138	1387.77	2731.15	397.557
124	465.138	1382.51	2825.15	398.378
125	465.138	1375.62	2635.26	385.936
126	465.138	1367.61	2599.18	395.238
127	465.138	1360.63	2706.18	403.447
128	465.138	1353.4 	2687.27	385.276
129	465.138	1349.08	2648.41	380.685
130	465.138	1341.99	2681.57	365.384
131	465.138	1336.01	2575.98	363.281
132	465.138	1329.07	2617.33	351.651
133	461.202	1321.12	2472.25	337.053
134	461.202	1313.18	2696.08	345.707
135	461.202	1305.79	2696.08	336.119
136	461.202	1301.3 	2764.5 	339.143
137	461.202	1294.25	2492.29	321.458
138	461.202	1290.94	2341.98	311.251
139	461.202	1286.58	2453.07	309.686
140	461.202	1280.94	2296.82	319.726
141	461.202	1274.87	2271.33	316.258
142	461.202	1269.92	2385.53	309.868
143	461.202	1263.59	2399.82	301.048
144	355.385	1258.96	2257.45	294.007
145	355.385	1251.96	2277.98	295.368
146	355.385	1246.98	2110.96	289.889
147	355.385	1241.08	2089.33	281.321
148	355.385	1236.37	2233.23	279.5  
149	355.385	1230.78	2106.39	289.806
150	355.385	1224.62	2157.98	298.595
151	355.385	1221.43	2136.57	288.485
152	355.385	1215.28	2090.95	272.802
153	355.385	1209.07	2150.45	276.395
154	350.634	1205.15	2144.58	277.701
155	342.689	1200.58	1954.88	267.448
156	342.689	1197.93	1990.82	267.738
157	342.689	1192.21	2000.2 	267.82 
158	329.837	1188.48	1963.85	273.256
159	329.837	1183.09	2130.29	276.072
160	329.837	1178.42	2031.53	270.4  
161	254.317	1175.77	2084.98	280.298
162	254.317	1170.92	2206.77	283.405
163	254.317	1166.65	2128.28	270.831
164	254.317	1163.33	2021.64	265.204
165	254.317	1158.4 	1885.41	261.715
166	254.317	1154.16	1928.3 	263.937
167	254.317	1148.73	1852.05	256.769
168	254.317	1145.47	1802.35	248.661
169	254.317	1140.69	1833.31	252.841
170	254.317	1136.28	1838.24	254.743
171	254.317	1133.34	1888.54	259.999
172	254.317	1128.84	1838.79	244.665
173	254.317	1125.73	1831.33	241.913
174	254.317	1120.53	1841.92	235.203
175	254.317	1116.68	1724.52	242.6  
176	254.317	1112.95	1798.3 	237.362
177	254.317	1110.77	1950.11	235.785
178	254.317	1108.86	1962.14	234.663
179	254.317	1106.87	1803.89	232.328
180	254.317	1103.32	1833.31	236.435
181	254.317	1099.8 	1910.98	243.464
182	254.317	1095.27	1910.98	242.651
183	254.317	1092.21	1817.83	234.484
184	254.317	1089.07	1765.17	231.985
185	254.317	1087.07	1729.97	230.639
186	254.317	1084.13	1699.81	229.497
187	254.317	1081.9 	1697.66	227.915
188	254.317	1078.92	1707.42	220.535
189	254.317	1076.12	1639.89	216.059
190	254.317	1073.38	1627.47	217.88 
191	254.317	1070.1 	1640.1 	216.599
192	254.317	1068.46	1735.41	222.016
193	254.317	1065.95	1701.69	225.204
194	245.748	1063.55	1728.56	225.414
195	245.748	1062.15	1785.89	219.157
196	245.748	1059.38	1705.63	215.791
197	245.748	1054.98	1716.62	210.79 
198	245.748	1052.79	1664.62	212.787
199	243.141	1051   	1715.78	212.322
Result of algorithm run: SUCCESS, 0, 0, 243.140728, 0
