gen	min    	avg   	max    	std    
0  	39.9683	206.35	830.795	135.897
1  	30.3898	204.454	1165.9 	138.724
2  	30.3898	211.196	1229.41	155.175
3  	30.3898	202.663	1080.95	148.526
4  	30.3898	192.087	861.387	135.589
5  	30.3898	196.325	1058.29	142.396
6  	30.3898	194.363	981.239	136.685
7  	30.3898	194.008	1135.83	141.089
8  	29.809 	193.474	922.023	142.661
9  	29.809 	191.112	1077.26	145.024
10 	29.809 	181.813	998.027	127.559
11 	29.809 	179.11 	930.722	126.13 
12 	29.0074	171.768	930.722	119.462
13 	20.8856	175.513	930.722	125.954
14 	20.8856	172.934	930.722	122.784
15 	20.8856	167.579	796.137	114.141
16 	20.8856	162.417	726.06 	106.302
17 	20.8856	159.628	1015.1 	100.452
18 	20.8856	166.444	1015.1 	122.928
19 	20.808 	161.553	1014.49	119.064
20 	20.808 	157.584	892.139	106.274
21 	20.808 	161.714	673.022	111.812
22 	20.808 	155.421	1086.25	115.194
23 	20.808 	155.549	707.153	103.724
24 	20.808 	155.464	650.588	103.796
25 	20.808 	152.606	671.662	99.7979
26 	20.808 	156.174	933.692	108.311
27 	20.808 	150.669	861.498	110.242
28 	19.6039	151.888	1037.61	103.259
29 	19.6039	148.785	581.719	91.5569
30 	19.6039	146.422	653.307	93.4791
31 	19.6039	142.247	677.01 	96.233 
32 	19.6039	133.711	630.225	81.6644
33 	19.6039	137.291	1078.21	91.5985
34 	19.6039	135.829	941.103	98.6742
35 	19.6039	132.32 	722    	84.0056
36 	19.6039	134.039	730.488	87.29  
37 	19.6039	132.241	660.63 	87.6944
38 	19.6039	130.127	775.786	84.962 
39 	19.6039	128.786	756.252	87.0385
40 	19.6039	126.99 	712.887	80.6793
41 	19.6039	129.21 	604.645	86.9589
42 	19.6039	125.516	533.534	76.8468
43 	19.6039	121.362	533.534	70.6136
44 	19.6039	118.075	463.514	63.9562
45 	16.6555	121.3  	470.192	69.6896
46 	16.6555	119.826	439.848	67.0947
47 	16.6555	120.859	562.403	72.25  
48 	16.6555	119.202	448.063	71.0912
49 	16.6555	117.373	651.494	69.6521
50 	16.6555	113.73 	560.924	64.7137
51 	16.6555	115.148	598.086	72.2365
52 	16.6555	112.527	429.194	66.3951
53 	16.6555	110.514	576.403	67.5914
54 	16.6555	111.883	576.403	69.2018
55 	16.6555	113.159	478.503	67.7672
56 	16.6555	115.183	637.152	76.2314
57 	16.6555	114.038	553.996	71.6264
58 	16.6555	111.297	594.509	68.4825
59 	16.6555	112.182	606.024	78.6   
60 	16.6555	108.085	455.984	68.3239
61 	16.6555	104.417	413.393	62.3797
62 	16.6555	104.19 	403.855	61.5476
63 	16.6555	101.267	398.543	54.1414
64 	16.6555	99.5837	354.831	51.886 
65 	16.6555	99.7673	474.534	56.4452
66 	13.3983	100.058	589.139	57.5442
67 	13.3983	98.795 	494.937	55.8547
68 	13.3983	97.1335	643.943	59.5593
69 	13.3983	96.4165	438.625	51.8746
70 	13.3983	94.6807	355.652	48.5127
71 	13.3983	94.7048	314.501	47.4889
72 	13.3983	94.1461	343.953	48.0827
73 	13.3983	93.3186	329.598	49.0234
74 	13.3983	92.2138	381.314	48.6576
75 	13.3983	92.1873	381.314	51.4893
76 	13.3983	92.204 	345.975	49.1086
77 	13.3983	88.7858	244.887	41.4572
78 	13.3983	86.4399	243.531	37.7065
79 	13.3983	86.7682	328.3  	42.33  
80 	13.3983	85.8394	254.017	40.7854
81 	13.3983	84.4952	276.893	41.1767
82 	13.3983	84.8187	295.197	44.8906
83 	13.3983	85.1535	295.197	44.2059
84 	13.3983	84.5152	374.621	47.1296
85 	13.3983	82.6321	275.182	39.5245
86 	13.3983	83.9557	324.981	41.6887
87 	13.3983	82.1694	273.608	39.8605
88 	13.3983	81.1413	286.029	38.7966
89 	13.3983	80.1336	264.561	36.9125
90 	13.3983	79.9118	245.014	37.0199
91 	13.3983	79.3566	255.473	35.8329
92 	13.3983	77.7119	246.35 	35.4826
93 	13.3983	77.2245	223.484	34.6733
94 	13.3983	77.6224	320.333	36.7788
95 	13.3983	77.1271	249.496	34.0415
96 	13.3983	78.2944	248.64 	37.5088
97 	13.3983	77.8135	312.7  	39.081 
98 	13.3983	75.9549	271.924	36.703 
99 	13.3983	75.6766	429.689	40.6708
100	13.3983	74.4884	229.758	34.2355
101	13.3983	73.6026	258.331	35.3741
102	13.3983	73.2658	258.331	32.0438
103	13.3983	73.0231	259.118	33.5299
104	13.3983	72.9165	237.652	32.4881
105	13.3983	72.5695	248.119	30.541 
106	13.3983	71.3924	204.639	29.2319
107	13.3983	71.5107	218.886	31.3394
108	13.3983	70.6317	222.34 	30.754 
109	13.3983	70.294 	239.466	31.2243
110	13.3983	70.7141	191.31 	30.0346
111	13.3983	70.042 	195.786	30.3953
112	13.3983	69.0659	197.489	30.3126
113	13.3983	69.1697	210.764	29.8624
114	13.3983	69.2143	218.347	31.2434
115	13.3983	68.7037	198.285	31.9742
116	13.3983	68.0351	246.39 	32.7797
117	13.3983	68.065 	260.786	32.9019
118	13.3983	68.0197	209.124	30.671 
119	13.3983	67.2929	312.356	30.6878
120	13.3983	67.7934	206.06 	31.9055
121	13.3983	67.174 	205.865	31.6275
122	13.3983	66.9669	197.817	30.1848
123	13.3983	66.1019	199.609	29.1658
124	13.3983	65.2862	192.582	26.9666
125	13.3983	65.1436	161.541	27.3738
126	13.3983	65.0748	194.245	28.725 
127	13.3983	65.5051	190.272	28.2714
128	13.3983	64.3372	164.294	27.3166
129	13.3983	63.6228	190.095	28.2269
130	13.3983	62.7655	181.177	24.7082
131	13.3983	62.247 	187.187	25.6429
132	13.3983	61.6037	165.467	25.6086
133	13.3983	61.6437	183.363	23.894 
134	13.3983	61.0628	162.343	23.652 
135	13.3983	60.6693	153.464	22.9502
136	13.3983	59.9498	190.618	24.4482
137	13.3983	59.0448	185.165	23.5988
138	13.3983	59.5886	168.88 	23.6571
139	13.3983	58.3144	158.572	22.0315
140	13.3983	58.6071	166.234	21.7052
141	13.3983	58.3409	147.86 	21.8622
142	13.3983	58.4997	157.09 	23.0481
143	13.3983	58.4304	169.366	22.735 
144	13.3983	57.2033	145.693	21.9609
145	13.3983	57.1975	145.693	21.7545
146	13.3983	56.4409	170.255	21.2574
147	13.3983	55.9624	148.465	19.5055
148	13.3983	56.1806	157.295	20.9859
149	13.3983	55.8501	157.295	22.0743
150	13.3983	56.4458	164.145	21.4083
151	13.3983	55.3986	154.75 	18.9867
152	13.3983	54.8802	171.248	20.302 
153	13.3983	55.3258	138.938	19.9094
154	13.3983	55.6875	151.33 	20.9085
155	13.3983	55.4585	137.47 	19.8694
156	13.3983	55.3321	142.502	19.5896
157	13.3983	55.1296	140.494	19.3049
158	13.3983	54.7692	127.536	18.7323
159	13.3983	54.5974	166.738	19.6155
160	13.3983	53.8739	188.758	19.1557
161	13.3983	54.1019	135.525	18.5167
162	13.3983	53.0477	143.798	18.5896
163	13.3983	53.7517	146.798	19.1128
164	13.3983	52.4675	153.013	19.0316
165	13.3983	53.1546	143.613	18.9746
166	13.3983	52.4839	124.437	18.455 
167	13.3983	53.1485	136.694	18.955 
168	13.3983	51.9702	132.029	17.8828
169	13.3983	51.7797	132.089	17.6709
170	13.3983	51.7639	130.633	19.0116
171	13.3983	52.1872	130.465	18.0156
172	13.3983	51.5421	113.177	17.1153
173	13.3983	52.341 	133.783	19.1711
174	13.3983	51.1284	108.458	17.2236
175	13.3983	51.4282	127.216	17.7129
176	13.3983	51.9858	142.26 	19.503 
177	13.3983	50.9494	120.857	16.8778
178	13.3983	50.8248	127.381	17.8079
179	13.3983	50.67  	121.966	17.0595
180	13.3983	50.4085	135.692	17.1175
181	13.3983	49.935 	135.692	16.88  
182	13.3983	50.5956	136.309	17.0292
183	13.3983	50.6006	114.378	16.6108
184	13.3983	49.5712	132.909	15.7692
185	13.3983	49.6343	125.725	16.4115
186	13.3983	49.2421	136.119	17.1489
187	11.5513	48.9677	135.858	16.9464
188	11.5513	48.739 	128.298	16.3565
189	11.5513	48.4861	115.029	16.1017
190	11.5513	48.8323	112.261	15.2792
191	11.5513	47.9211	95.5866	14.1286
192	10.6868	47.9451	104.62 	15.3966
193	10.6868	47.7982	115.081	15.5367
194	10.6868	47.6469	93.2004	14.6266
195	10.6868	47.9338	103.258	15.3505
196	9.46225	48.0081	97.6103	15.0169
197	9.46225	47.6566	90.7932	13.761 
198	9.46225	46.4128	99.6864	13.4156
199	9.46225	47.1436	103.67 	13.9312
Result of algorithm run: SUCCESS, 0, 0, 9.462251, 0
