gen	min    	avg    	max  	std    
0  	1173.33	4515.55	11305	2003.97
1  	1173.33	4471.59	10792.2	1975.26
2  	1043.13	4403   	10265.7	1937   
3  	1024.13	4347.17	10315.3	1963.32
4  	1024.13	4298.89	10015.4	1917.71
5  	1009.93	4261.89	9966.94	1888.73
6  	1009.93	4213.9 	10315.8	1837.59
7  	1009.93	4145.59	10007  	1819.3 
8  	1007.08	4113.07	10110.6	1800.24
9  	1007.08	4075.19	10064.2	1783.78
10 	792.23 	4030.63	10096.8	1756.22
11 	607.878	3978.14	9819.75	1725.4 
12 	607.878	3931.68	9017.65	1741.98
13 	603.888	3889.48	8973.73	1712.94
14 	603.888	3849.55	9011.65	1657.49
15 	603.888	3820.45	9172.24	1658.71
16 	603.888	3789.32	9625.21	1674.33
17 	603.888	3746.07	9598.2 	1648.34
18 	603.888	3700.03	9999.29	1620.78
19 	603.888	3658.69	9099.97	1561.5 
20 	603.888	3609.28	9389.59	1541.45
21 	603.888	3566.45	9066.26	1530   
22 	574.344	3528.61	8224.26	1542.66
23 	574.344	3497.75	9171.56	1520.88
24 	574.344	3469.01	8338.85	1529.07
25 	574.344	3431.98	8319.14	1547.78
26 	574.344	3395.8 	8241.28	1506.8 
27 	574.344	3343.27	8616.96	1513.55
28 	574.344	3303.95	7839.48	1516.94
29 	574.344	3255.05	7843.73	1434.64
30 	574.344	3215.99	8255.53	1440.63
31 	574.344	3178.68	8127.74	1450.03
32 	574.344	3155.71	7679.98	1463.55
33 	574.344	3116.74	7830.67	1458.01
34 	574.344	3094.53	7952.9 	1469.94
35 	574.344	3055.54	7321.8 	1429.72
36 	574.344	3015.92	7321.9 	1401.44
37 	574.344	2978.45	7128.81	1350.18
38 	574.344	2956.44	7200.7 	1368.95
39 	574.344	2927.26	6936.36	1371.15
40 	574.344	2902.45	7463.1 	1347.01
41 	574.344	2873.89	7755.68	1328.76
42 	574.344	2838.96	7400.83	1285.46
43 	574.344	2802.12	7112.41	1292.03
44 	574.344	2761.35	6911.55	1231.03
45 	574.344	2732.42	6776.3 	1198.81
46 	574.344	2709.14	6723.46	1214.03
47 	574.344	2682.45	6626.8 	1209.81
48 	574.344	2645.47	6727.02	1181.49
49 	574.344	2608.07	6781.53	1162.99
50 	574.344	2587.11	6239.7 	1132.57
51 	536.948	2557.43	7716.16	1154.98
52 	474.332	2531.09	7622.36	1154.19
53 	474.332	2505.79	7045.87	1126.94
54 	474.332	2472.42	6914.39	1071.7 
55 	474.332	2447.4 	6316.75	1082.79
56 	474.332	2424.29	6289.54	1066.99
57 	474.332	2402.43	6143.02	1046.63
58 	474.332	2382.88	5964.3 	1042.84
59 	474.332	2341.41	6054.12	1030.64
60 	474.332	2310.79	6145.47	974.75 
61 	474.332	2281.05	5888.14	985.202
62 	474.332	2264.69	5447.37	934.775
63 	474.332	2237.41	6265.39	957.882
64 	474.332	2218.43	5969.16	897.235
65 	474.332	2191.9 	6914.93	895.178
66 	474.332	2165.05	6183.85	887.754
67 	474.332	2143.34	6019.99	891.615
68 	474.332	2120.79	5986.7 	904.205
69 	474.332	2105.26	5681.54	912.633
70 	474.332	2082.31	5635.41	879.884
71 	474.332	2058.11	5299.74	825.339
72 	474.332	2035.63	5625.92	812.591
73 	474.332	2011.93	5032.81	794.371
74 	474.332	1991.79	5549.72	806.949
75 	474.332	1973.31	5526.34	778.225
76 	474.332	1955.79	4972.15	769.702
77 	474.332	1935.57	4776.94	768.812
78 	474.332	1919.42	4804.38	732.184
79 	474.332	1894.58	4866.46	708.541
80 	474.332	1883.29	4422.19	696.848
81 	474.332	1870.13	4459.88	699.575
82 	474.332	1846.78	4088.84	660.264
83 	474.332	1826.94	3965.58	664.608
84 	474.332	1810.66	4271.14	662.02 
85 	474.332	1797.04	4059.47	638    
86 	474.332	1782.93	4019.45	632.301
87 	474.332	1764.19	4117.48	625.715
88 	474.332	1754.3 	4066.25	619.282
89 	461.247	1737.81	3921.83	616.108
90 	461.247	1728.45	4073.12	602.361
91 	461.247	1713.69	4085.24	609.501
92 	461.247	1703.89	4033.28	598.841
93 	461.247	1685.47	4113.05	583.264
94 	461.247	1670.57	3949.25	563.874
95 	461.247	1663.09	3963.33	563.866
96 	461.247	1650.62	3784.67	550.647
97 	461.247	1636.43	3592.92	538.797
98 	461.247	1623.52	3546.74	522.306
99 	461.247	1615.94	3221.16	519.234
100	461.247	1604.75	3280.63	514.144
101	461.247	1596.22	3260.72	492.417
102	461.247	1585.69	3194.04	487.317
103	447.019	1575.56	3197.88	492.247
104	447.019	1563.63	3554.89	485.205
105	447.019	1552.9 	3554.89	483.162
106	447.019	1544.07	3482.91	498.398
