gen	min     	avg     	max     	std     
0  	-917.951	-913.743	-913.446	0.456301
1  	-917.951	-913.733	-913.443	0.395264
2  	-917.951	-913.764	-913.446	0.446776
3  	-917.951	-913.77 	-913.45 	0.4079  
4  	-918.384	-913.803	-913.448	0.490904
5  	-919.152	-913.818	-913.45 	0.525352
6  	-919.152	-913.836	-913.455	0.535146
7  	-920.055	-913.835	-913.457	0.568095
8  	-920.055	-913.831	-913.451	0.476741
9  	-920.055	-913.881	-913.455	0.577243
10 	-920.055	-913.901	-913.455	0.662419
11 	-921.073	-913.93 	-913.464	0.763424
12 	-921.073	-913.91 	-913.461	0.666469
13 	-921.322	-913.928	-913.46 	0.692282
14 	-921.322	-913.931	-913.454	0.636726
15 	-921.322	-913.942	-913.453	0.606288
16 	-922.266	-913.972	-913.458	0.714921
17 	-922.266	-913.993	-913.453	0.723236
18 	-922.266	-914.042	-913.453	0.810223
19 	-924.887	-914.052	-913.453	0.862918
20 	-924.887	-914.05 	-913.453	0.789683
21 	-924.887	-914.085	-913.474	0.890245
22 	-924.887	-914.108	-913.47 	0.938516
23 	-924.887	-914.125	-913.474	0.858183
24 	-924.887	-914.137	-913.462	0.83665 
25 	-924.887	-914.181	-913.462	0.948468
26 	-924.887	-914.158	-913.473	0.831928
27 	-924.887	-914.191	-913.478	0.872281
28 	-924.887	-914.23 	-913.482	1.00568 
29 	-924.887	-914.247	-913.484	0.902845
30 	-924.887	-914.234	-913.468	0.947358
31 	-924.887	-914.219	-913.491	0.871747
32 	-924.887	-914.242	-913.479	0.850515
33 	-926.22 	-914.278	-913.472	1.01426 
34 	-926.22 	-914.324	-913.484	1.07668 
35 	-926.22 	-914.331	-913.513	1.06749 
36 	-926.22 	-914.385	-913.509	1.22384 
37 	-926.22 	-914.37 	-913.507	1.08067 
38 	-926.22 	-914.408	-913.491	1.1276  
39 	-926.22 	-914.418	-913.515	0.976399
40 	-926.22 	-914.433	-913.515	1.05659 
41 	-926.22 	-914.446	-913.509	1.03648 
42 	-926.22 	-914.49 	-913.503	1.04642 
43 	-926.22 	-914.516	-913.502	1.16375 
44 	-926.22 	-914.548	-913.502	1.18329 
45 	-926.22 	-914.581	-913.534	1.21144 
46 	-926.22 	-914.656	-913.535	1.35061 
47 	-926.22 	-914.567	-913.531	1.13762 
