gen	min   	avg        	max        	std        
0  	639.41	9.62074e+06	7.97475e+07	1.24441e+07
1  	621.011	9.05091e+06	9.21417e+07	1.28592e+07
2  	621.011	9.34166e+06	8.60686e+07	1.34025e+07
3  	455.763	9.43386e+06	8.62851e+07	1.2616e+07 
4  	455.763	9.20319e+06	7.05743e+07	1.19248e+07
5  	455.763	9.03439e+06	8.84065e+07	1.18365e+07
6  	455.763	8.78625e+06	7.15607e+07	1.14912e+07
7  	455.763	8.46628e+06	7.44375e+07	1.09107e+07
8  	455.763	8.64208e+06	6.47205e+07	1.05484e+07
9  	455.763	8.38099e+06	5.95594e+07	1.01395e+07
10 	455.763	8.41119e+06	5.2028e+07 	9.8835e+06 
11 	455.763	8.42668e+06	6.31215e+07	1.027e+07  
12 	455.763	8.96472e+06	6.49137e+07	1.06619e+07
13 	455.763	8.10031e+06	5.61415e+07	9.86044e+06
14 	455.763	8.13702e+06	4.91712e+07	9.84663e+06
15 	455.763	8.58964e+06	7.00516e+07	1.05577e+07
16 	455.763	8.33992e+06	5.29751e+07	1.01886e+07
17 	455.763	8.58168e+06	6.30924e+07	1.08027e+07
18 	455.763	8.95957e+06	6.59137e+07	1.19163e+07
19 	455.763	9.0738e+06 	7.89547e+07	1.21185e+07
20 	427.893	9.08469e+06	7.80623e+07	1.10986e+07
21 	427.893	8.44624e+06	7.0396e+07 	1.06849e+07
22 	427.893	7.56373e+06	5.76187e+07	1.01892e+07
23 	427.893	7.22104e+06	6.60204e+07	9.32353e+06
24 	427.893	7.31136e+06	5.08432e+07	9.31976e+06
25 	427.893	7.50873e+06	5.77756e+07	9.65746e+06
26 	427.893	7.31435e+06	5.20912e+07	9.11595e+06
27 	427.893	7.32145e+06	5.68802e+07	9.17935e+06
28 	427.893	6.86856e+06	5.23804e+07	8.94822e+06
29 	427.893	6.38123e+06	5.97539e+07	8.58876e+06
30 	427.893	6.03909e+06	4.59503e+07	7.30901e+06
31 	427.893	5.87498e+06	4.41437e+07	7.58306e+06
32 	427.893	5.69679e+06	4.11232e+07	7.52986e+06
33 	427.893	5.72727e+06	4.62158e+07	7.31486e+06
34 	427.893	5.58344e+06	5.09832e+07	7.29178e+06
35 	341.447	6.13991e+06	3.59296e+07	7.32534e+06
36 	341.447	6.4173e+06 	5.17987e+07	7.84357e+06
37 	341.447	6.10601e+06	3.66461e+07	7.52946e+06
38 	341.447	5.92826e+06	4.57859e+07	7.59016e+06
39 	341.447	6.65217e+06	4.30772e+07	7.80734e+06
40 	341.447	5.9083e+06 	3.93281e+07	7.3944e+06 
41 	341.447	6.04113e+06	4.12723e+07	7.51394e+06
42 	341.447	5.8946e+06 	4.35627e+07	7.47819e+06
43 	341.447	6.01031e+06	3.52821e+07	7.5231e+06 
44 	341.447	6.20355e+06	6.24416e+07	8.45318e+06
45 	341.447	5.7266e+06 	7.90086e+07	8.20245e+06
46 	341.447	5.53109e+06	4.25026e+07	7.28886e+06
47 	341.447	5.29063e+06	3.57257e+07	6.56563e+06
48 	341.447	5.00756e+06	3.55383e+07	6.28383e+06
49 	341.447	5.12136e+06	4.00607e+07	6.33095e+06
50 	341.447	5.18947e+06	3.60609e+07	6.81554e+06
51 	341.447	5.0243e+06 	3.16958e+07	6.41393e+06
52 	341.447	4.87019e+06	4.10406e+07	6.51169e+06
53 	341.447	4.73898e+06	3.10303e+07	6.09578e+06
54 	341.447	4.95954e+06	3.36685e+07	6.37516e+06
55 	341.447	4.92307e+06	3.81004e+07	6.78931e+06
56 	341.447	4.87279e+06	4.47653e+07	6.50559e+06
57 	341.447	4.87754e+06	3.80898e+07	6.38743e+06
58 	341.447	5.12823e+06	3.27652e+07	6.39722e+06
59 	341.447	5.22406e+06	3.71756e+07	6.58626e+06
60 	341.447	5.11604e+06	4.63168e+07	6.59679e+06
61 	341.447	4.62247e+06	3.99767e+07	6.36925e+06
62 	341.447	4.32791e+06	3.07713e+07	5.6564e+06 
63 	317.151	4.48684e+06	2.91018e+07	5.94994e+06
64 	286.049	4.54049e+06	3.60785e+07	6.01382e+06
65 	286.049	4.68017e+06	5.17365e+07	6.46847e+06
66 	286.049	4.33406e+06	4.30258e+07	5.92402e+06
67 	286.049	4.02829e+06	4.1617e+07 	5.44566e+06
68 	286.049	4.08952e+06	3.03368e+07	5.36114e+06
69 	286.049	4.01406e+06	3.06579e+07	5.12263e+06
70 	286.049	4.04508e+06	3.06579e+07	5.03337e+06
71 	286.049	3.85327e+06	3.10251e+07	4.95172e+06
72 	286.049	3.67498e+06	2.99332e+07	4.82214e+06
73 	286.049	3.91441e+06	3.02557e+07	5.06123e+06
74 	286.049	3.72014e+06	3.02557e+07	5.07733e+06
75 	286.049	3.78506e+06	2.96073e+07	5.04355e+06
76 	286.049	3.65696e+06	2.68273e+07	4.80759e+06
77 	286.049	3.41698e+06	2.59464e+07	4.39138e+06
78 	286.049	3.42656e+06	2.80035e+07	4.79581e+06
79 	286.049	3.5449e+06 	2.73339e+07	4.8489e+06 
80 	286.049	3.27857e+06	2.84263e+07	4.54298e+06
81 	286.049	3.53049e+06	3.02105e+07	4.56618e+06
82 	286.049	3.49196e+06	2.98815e+07	4.503e+06  
83 	286.049	3.34574e+06	2.46235e+07	4.34177e+06
84 	286.049	3.56405e+06	2.62577e+07	4.4798e+06 
85 	286.049	3.52484e+06	2.69451e+07	4.59333e+06
86 	286.049	3.48306e+06	3.01982e+07	4.83253e+06
87 	286.049	3.28053e+06	2.82717e+07	4.45229e+06
88 	286.049	3.3626e+06 	2.54017e+07	4.11362e+06
89 	286.049	3.17591e+06	2.22259e+07	3.86136e+06
90 	286.049	3.33633e+06	2.23775e+07	4.17721e+06
91 	286.049	3.30468e+06	2.79562e+07	4.34043e+06
92 	286.049	3.28492e+06	2.46176e+07	4.19051e+06
93 	286.049	3.26335e+06	2.33432e+07	4.45708e+06
94 	286.049	3.07945e+06	2.48745e+07	4.01076e+06
95 	286.049	3.19811e+06	2.21623e+07	3.99437e+06
96 	286.049	3.13603e+06	2.3348e+07 	3.74295e+06
97 	286.049	3.19587e+06	2.8619e+07 	4.21238e+06
98 	286.049	2.99469e+06	2.67946e+07	3.85205e+06
99 	286.049	2.99096e+06	2.17554e+07	3.93618e+06
100	286.049	2.99887e+06	2.28197e+07	4.14816e+06
101	286.049	2.78111e+06	2.54519e+07	3.85693e+06
102	286.049	2.56847e+06	1.82602e+07	3.17825e+06
103	285.292	2.51808e+06	1.94567e+07	3.31973e+06
