gen	min    	avg    	max    	std   
0  	20.5047	285.393	1538.73	195.41
1  	20.5047	277.326	1140.61	191.36
2  	15.8675	276.157	1426.92	195.394
3  	15.8675	279.794	1219.29	188.208
4  	15.8675	274.102	1253.81	180.101
5  	-0.44243	273.236	1072.23	176.659
6  	-0.44243	253.337	813.591	147.817
7  	-0.44243	254.405	1237.38	168.322
8  	-2.83611	265.905	1138.65	185.978
9  	-2.83611	254.021	1218.31	180.069
10 	-2.83611	247.239	1071.54	158.498
11 	-2.83611	239.747	925.885	158.397
12 	-2.83611	242.955	1007.77	169.454
13 	-2.83611	241.836	1405.65	174.094
14 	-2.83611	235.896	953.538	163.241
15 	-2.83611	235.381	1090.92	178.411
16 	-2.83611	228.872	1316.68	172.31 
17 	-2.83611	220.949	879.649	147.888
18 	-2.83611	223.396	896.945	143.333
19 	-9.05413	220.53 	848.979	138.86 
20 	-9.25319	220.918	756.381	141.632
21 	-9.25319	217.217	768.897	140.502
22 	-9.25319	213.761	919.561	134.771
23 	-9.25319	213.504	904.988	138.113
24 	-9.25319	213.911	894.517	143.998
25 	-9.25319	207.197	1109.53	137.671
26 	-9.25319	203.594	841.999	128.591
27 	-11.1113	200.083	872.676	132.465
28 	-11.1113	198.781	840.519	137.422
29 	-11.1113	195.55 	834.008	134.569
30 	-11.1113	195.196	805.827	133.923
31 	-11.1113	196.008	966.536	139.242
32 	-11.1113	190.025	966.617	130.463
33 	-11.1113	187.19 	975.511	125.616
34 	-11.1113	175.364	731.581	110.519
35 	-11.1113	174.929	652.843	112.76 
36 	-12.4473	176.425	807.083	119.819
37 	-12.4473	176.289	888.877	119.264
38 	-12.4473	171.778	860.081	120.45 
39 	-12.4473	166.08 	560.445	102.957
40 	-12.4473	166.778	769.214	109.283
41 	-12.4473	167.447	856.76 	116.978
42 	-12.4473	167.439	854.237	119.57 
43 	-12.4473	162.203	691.778	111.277
44 	-12.4473	158.445	961.018	113.246
45 	-12.4473	156.068	728.952	103.092
46 	-12.4473	155.658	788.664	103.964
47 	-12.4473	151.423	541.072	98.4442
48 	-14.2899	153.123	698.303	110.313
49 	-14.2899	150.912	698.303	110.794
50 	-14.2899	148.034	695.893	108.018
51 	-14.2899	144.4  	700.42 	104.118
52 	-14.2899	138.825	558.595	97.9171
53 	-14.2899	137.139	554.957	91.0744
54 	-14.2899	136.05 	680.369	88.8611
55 	-14.2899	137.017	811.603	92.8851
56 	-14.2899	138.396	662.779	100.235
57 	-14.2899	137.701	531.081	96.7873
58 	-14.2899	137.029	634.05 	101.036
59 	-14.2899	135.951	660.396	99.5915
