gen	min    	avg        	max        	std        
0  	546.822	9.31148e+06	6.37102e+07	1.16305e+07
1  	546.822	9.38166e+06	7.0093e+07 	1.21553e+07
2  	546.822	8.59644e+06	7.01868e+07	1.05731e+07
3  	546.822	9.24278e+06	8.43595e+07	1.21332e+07
4  	518.861	8.69723e+06	1.00845e+08	1.20587e+07
5  	518.861	9.0207e+06 	7.83036e+07	1.16229e+07
6  	435.102	9.23638e+06	8.26794e+07	1.17399e+07
7  	435.102	8.58411e+06	5.56564e+07	1.11912e+07
8  	428.783	8.51083e+06	8.72738e+07	1.09947e+07
9  	348.939	8.60648e+06	6.43016e+07	1.10404e+07
10 	348.939	7.78413e+06	7.64952e+07	1.05314e+07
11 	348.939	7.84468e+06	9.40036e+07	1.06162e+07
12 	348.939	7.5059e+06 	7.10161e+07	9.51367e+06
13 	348.939	7.12605e+06	6.20034e+07	8.82762e+06
14 	348.939	7.09629e+06	4.4383e+07 	8.42506e+06
15 	348.939	6.46536e+06	4.89308e+07	7.77733e+06
16 	348.939	7.22748e+06	4.89308e+07	9.08957e+06
17 	348.939	7.12245e+06	6.38876e+07	9.3641e+06 
18 	348.939	6.77407e+06	4.24702e+07	8.69626e+06
19 	348.939	7.16238e+06	5.9918e+07 	8.97586e+06
20 	348.939	6.9872e+06 	4.35715e+07	8.55237e+06
21 	348.939	6.95354e+06	5.14368e+07	8.82522e+06
22 	348.939	6.5425e+06 	4.4154e+07 	8.09131e+06
23 	348.939	6.61302e+06	5.65905e+07	8.83879e+06
24 	348.939	6.46499e+06	5.69514e+07	8.49586e+06
25 	348.939	6.52174e+06	5.03928e+07	8.3249e+06 
26 	348.939	6.22055e+06	5.8803e+07 	7.71783e+06
27 	348.939	6.33673e+06	5.27293e+07	8.2654e+06 
28 	348.939	6.05465e+06	4.42785e+07	7.80793e+06
29 	348.939	6.33992e+06	6.49923e+07	8.50484e+06
30 	348.939	6.36308e+06	5.39898e+07	8.24283e+06
31 	348.939	6.13156e+06	4.94032e+07	8.21501e+06
32 	348.939	5.84658e+06	3.37777e+07	6.89179e+06
33 	348.939	5.73288e+06	3.90814e+07	7.33278e+06
34 	348.939	5.8343e+06 	4.435e+07  	7.50409e+06
35 	348.939	5.73367e+06	4.23832e+07	7.59932e+06
36 	348.939	5.93996e+06	4.4193e+07 	7.78626e+06
37 	348.939	6.21758e+06	4.66889e+07	8.02182e+06
38 	348.939	6.17248e+06	4.49997e+07	7.80397e+06
39 	348.939	5.95463e+06	4.30955e+07	7.20739e+06
40 	348.939	5.6542e+06 	5.22493e+07	7.25604e+06
41 	348.939	5.7023e+06 	4.16188e+07	7.57199e+06
42 	348.939	5.10658e+06	3.93365e+07	6.77809e+06
43 	348.939	4.92795e+06	3.82934e+07	6.35633e+06
44 	348.939	5.11001e+06	4.69737e+07	6.65224e+06
45 	348.939	4.70036e+06	3.13579e+07	5.80863e+06
46 	348.939	4.76239e+06	3.30376e+07	5.92124e+06
47 	348.939	5.00587e+06	3.36047e+07	6.4432e+06 
48 	348.939	5.1804e+06 	5.51619e+07	7.28322e+06
49 	348.939	4.96248e+06	6.41667e+07	7.35838e+06
50 	348.939	4.9137e+06 	4.06965e+07	6.37252e+06
