gen	min     	avg     	max     	std     
0  	-917.414	-913.714	-913.445	0.376862
1  	-918.077	-913.74 	-913.446	0.407048
2  	-918.077	-913.745	-913.448	0.434678
3  	-918.077	-913.788	-913.445	0.478945
4  	-918.985	-913.818	-913.454	0.572239
5  	-918.985	-913.831	-913.45 	0.596658
6  	-920.048	-913.832	-913.458	0.59041 
7  	-920.048	-913.842	-913.455	0.589493
8  	-920.048	-913.846	-913.452	0.573541
9  	-920.048	-913.864	-913.451	0.641135
10 	-920.106	-913.865	-913.452	0.639387
11 	-921.384	-913.897	-913.456	0.729243
12 	-921.384	-913.916	-913.451	0.737593
13 	-923.014	-913.921	-913.461	0.826252
14 	-924.498	-913.961	-913.463	0.850741
15 	-924.498	-913.956	-913.457	0.81866 
16 	-924.99 	-914    	-913.451	0.899397
17 	-924.99 	-914.008	-913.46 	0.871049
18 	-924.99 	-914.039	-913.448	0.898541
19 	-924.99 	-914.009	-913.456	0.742089
20 	-924.99 	-914.052	-913.467	0.835787
21 	-924.99 	-914.056	-913.464	0.964344
22 	-924.99 	-914.052	-913.477	0.89115 
23 	-924.99 	-914.056	-913.467	0.903889
24 	-924.99 	-914.131	-913.473	1.04555 
25 	-927.1  	-914.138	-913.473	1.14913 
26 	-927.1  	-914.135	-913.48 	1.1112  
27 	-927.1  	-914.141	-913.487	0.915388
28 	-927.1  	-914.149	-913.485	1.04438 
29 	-927.1  	-914.189	-913.485	1.07549 
30 	-927.1  	-914.183	-913.478	0.924436
31 	-927.1  	-914.192	-913.494	0.844656
32 	-927.1  	-914.212	-913.483	0.999891
33 	-927.1  	-914.21 	-913.497	0.89922 
34 	-927.1  	-914.282	-913.493	1.12822 
35 	-927.232	-914.33 	-913.5  	1.16815 
36 	-927.232	-914.329	-913.503	1.08635 
37 	-927.232	-914.385	-913.492	1.03595 
38 	-927.232	-914.429	-913.509	1.06827 
39 	-927.232	-914.467	-913.497	1.22345 
40 	-927.232	-914.452	-913.506	1.17197 
41 	-927.232	-914.511	-913.511	1.1536  
42 	-927.232	-914.536	-913.555	1.18198 
43 	-927.475	-914.563	-913.548	1.26931 
44 	-927.475	-914.573	-913.509	1.22387 
45 	-927.475	-914.613	-913.512	1.34581 
46 	-927.475	-914.627	-913.524	1.29129 
47 	-927.475	-914.662	-913.522	1.33858 
48 	-927.475	-914.674	-913.517	1.33658 
49 	-927.475	-914.722	-913.525	1.35846 
50 	-927.475	-914.737	-913.57 	1.40929 
51 	-927.475	-914.7  	-913.55 	1.26279 
52 	-927.475	-914.74 	-913.574	1.26202 
53 	-927.475	-914.772	-913.565	1.23173 
54 	-927.475	-914.813	-913.522	1.1833  
55 	-927.475	-914.84 	-913.573	1.29069 
56 	-927.475	-914.853	-913.569	1.19408 
57 	-927.804	-914.868	-913.562	1.31171 
58 	-927.804	-914.888	-913.579	1.24378 
59 	-927.804	-914.907	-913.578	1.3891  
60 	-927.804	-914.945	-913.635	1.33064 
61 	-927.804	-914.933	-913.614	1.21484 
62 	-927.804	-915.002	-913.588	1.37033 
63 	-927.804	-915.039	-913.575	1.36426 
64 	-927.804	-915.089	-913.585	1.49536 
65 	-927.804	-915.092	-913.537	1.43606 
66 	-927.804	-915.122	-913.625	1.50794 
67 	-927.804	-915.153	-913.621	1.46094 
68 	-927.804	-915.174	-913.644	1.42876 
69 	-927.804	-915.181	-913.644	1.43732 
70 	-928.086	-915.257	-913.668	1.60599 
71 	-928.086	-915.282	-913.691	1.50539 
72 	-928.086	-915.357	-913.636	1.63422 
73 	-928.086	-915.392	-913.636	1.63914 
74 	-928.086	-915.393	-913.617	1.6205  
75 	-928.655	-915.439	-913.674	1.63218 
76 	-928.655	-915.407	-913.687	1.51203 
77 	-928.655	-915.416	-913.629	1.48949 
78 	-928.655	-915.457	-913.641	1.52256 
79 	-928.655	-915.541	-913.641	1.60852 
80 	-928.655	-915.588	-913.639	1.65742 
81 	-928.655	-915.633	-913.687	1.65872 
82 	-928.655	-915.644	-913.657	1.67967 
83 	-928.655	-915.709	-913.758	1.61989 
84 	-929.004	-915.727	-913.759	1.76758 
85 	-929.004	-915.762	-913.733	1.82501 
86 	-929.004	-915.763	-913.736	1.78533 
87 	-929.004	-915.807	-913.783	1.72676 
88 	-929.004	-915.826	-913.836	1.74339 
89 	-929.004	-915.864	-913.753	1.72052 
90 	-929.004	-915.845	-913.769	1.69191 
91 	-929.004	-915.864	-913.921	1.67305 
92 	-929.004	-915.917	-913.836	1.68615 
93 	-929.004	-915.91 	-913.821	1.52428 
94 	-929.004	-915.99 	-913.799	1.74556 
95 	-929.004	-915.97 	-913.787	1.58392 
96 	-929.004	-915.967	-913.817	1.55258 
97 	-929.004	-916.09 	-913.828	1.73712 
98 	-929.004	-916.134	-913.735	1.79104 
99 	-929.004	-916.192	-913.779	1.76808 
100	-929.004	-916.198	-913.858	1.69998 
101	-929.004	-916.191	-913.896	1.6271  
102	-929.004	-916.247	-913.813	1.67843 
103	-929.199	-916.275	-913.965	1.72852 
104	-929.199	-916.331	-913.938	1.78445 
105	-929.199	-916.337	-913.979	1.6888  
106	-929.199	-916.367	-913.94 	1.75558 
107	-929.199	-916.402	-914.135	1.67046 
108	-929.199	-916.402	-914.096	1.73635 
109	-929.199	-916.429	-913.99 	1.75191 
110	-929.199	-916.469	-913.974	1.75562 
111	-929.199	-916.521	-913.974	1.72736 
112	-929.199	-916.548	-914.037	1.70137 
113	-929.199	-916.607	-914.074	1.71281 
114	-929.921	-916.622	-914.074	1.72051 
115	-929.921	-916.633	-913.937	1.69169 
116	-929.921	-916.67 	-913.878	1.83144 
117	-929.921	-916.712	-914.029	1.89654 
118	-929.921	-916.719	-914.092	1.79702 
119	-929.921	-916.738	-914.043	1.73593 
120	-929.921	-916.759	-914.086	1.69201 
121	-929.921	-916.789	-914.206	1.77376 
122	-929.921	-916.834	-914.139	1.82134 
123	-929.921	-916.888	-914.343	1.81468 
124	-929.921	-916.972	-914.063	1.90813 
125	-929.999	-916.985	-914.109	1.8411  
126	-929.999	-917.019	-914.111	1.9182  
127	-929.999	-917.022	-914.111	1.88218 
128	-929.999	-917.02 	-914.174	1.80292 
129	-929.999	-917.099	-914.249	1.83735 
130	-929.999	-917.144	-914.199	1.87612 
131	-929.999	-917.16 	-913.968	1.87143 
132	-929.999	-917.189	-914.306	1.87667 
133	-929.999	-917.196	-914.306	1.85475 
134	-929.999	-917.226	-914.29 	1.76277 
135	-929.999	-917.264	-914.182	1.78721 
136	-929.999	-917.27 	-914.134	1.73078 
137	-929.999	-917.3  	-914.339	1.8903  
138	-929.999	-917.348	-914.334	1.92829 
139	-929.999	-917.374	-914.142	1.93469 
140	-929.999	-917.414	-914.441	1.94247 
141	-930.122	-917.426	-914.629	2.02813 
142	-930.122	-917.498	-914.405	2.01816 
143	-930.122	-917.494	-914.476	1.95145 
144	-930.122	-917.503	-914.471	1.83184 
145	-930.122	-917.553	-914.45 	1.88838 
146	-930.122	-917.549	-914.591	1.83721 
147	-930.122	-917.557	-914.471	1.81973 
148	-930.122	-917.612	-914.638	1.79722 
149	-930.122	-917.63 	-914.646	1.85524 
150	-930.122	-917.636	-914.745	1.81376 
151	-930.122	-917.651	-914.612	1.80042 
152	-930.122	-917.657	-914.713	1.75559 
153	-930.122	-917.725	-914.622	1.84442 
154	-930.122	-917.744	-914.693	1.89973 
155	-930.122	-917.777	-914.531	1.85926 
156	-930.127	-917.814	-914.51 	1.89168 
157	-930.127	-917.883	-914.514	1.97776 
158	-930.127	-917.909	-914.393	2.0182  
159	-930.127	-917.909	-914.716	1.97064 
160	-930.127	-917.959	-914.666	2.06112 
161	-930.127	-917.972	-914.712	2.01966 
162	-930.127	-917.986	-914.56 	1.95642 
163	-930.127	-917.988	-914.822	1.92703 
164	-930.127	-918.017	-914.694	1.94093 
165	-930.127	-918.034	-914.779	1.86885 
166	-930.127	-918.049	-914.794	1.84203 
167	-930.127	-918.078	-915.031	1.87017 
168	-930.127	-918.091	-915.026	1.84048 
169	-930.127	-918.156	-914.969	1.8723  
170	-930.514	-918.196	-914.774	1.90939 
171	-930.514	-918.22 	-915.232	1.93416 
172	-930.514	-918.228	-915.009	1.8637  
173	-930.514	-918.258	-915.074	1.91778 
174	-930.514	-918.294	-914.533	1.96179 
175	-930.514	-918.287	-915.048	1.86291 
176	-930.514	-918.319	-915.13 	1.84223 
177	-930.514	-918.357	-915.085	1.95254 
178	-930.514	-918.387	-914.978	1.96769 
179	-930.514	-918.418	-914.978	1.98194 
180	-930.514	-918.42 	-915.182	1.96167 
181	-930.514	-918.436	-915.239	1.94215 
182	-930.514	-918.433	-915.159	1.88075 
183	-930.514	-918.463	-914.957	1.90868 
184	-930.514	-918.488	-915.101	1.88468 
185	-930.514	-918.506	-914.854	1.83402 
186	-930.514	-918.517	-915.214	1.77673 
187	-930.514	-918.546	-915.15 	1.78257 
188	-930.514	-918.585	-915.422	1.83994 
189	-930.514	-918.576	-915.395	1.87102 
190	-930.514	-918.614	-915.322	1.88936 
191	-930.514	-918.637	-915.218	1.79451 
192	-930.514	-918.641	-915.404	1.77463 
193	-930.514	-918.669	-915.32 	1.85354 
194	-930.514	-918.694	-915.407	1.80896 
195	-930.514	-918.72 	-915.597	1.86233 
196	-930.514	-918.768	-915.42 	1.91868 
197	-930.514	-918.789	-915.447	1.95144 
198	-930.514	-918.801	-915.179	1.91727 
199	-930.607	-918.801	-915.095	1.83681 
Result of algorithm run: SUCCESS, 0, 0, -930.606770, 0
