gen	min        	avg        	max        	std        
0  	4.03823e+08	6.34531e+09	2.09171e+11	1.52549e+10
1  	3.9191e+08 	4.98576e+09	8.49535e+10	8.07681e+09
2  	3.9191e+08 	4.89888e+09	8.0317e+10 	7.56987e+09
3  	3.78194e+08	5.54007e+09	9.3456e+10 	1.08139e+10
4  	3.27501e+08	4.82425e+09	8.13764e+10	8.68647e+09
5  	3.19669e+08	4.57455e+09	7.50308e+10	7.60828e+09
6  	3.19669e+08	4.2426e+09 	8.35975e+10	6.68268e+09
7  	2.10752e+08	4.72437e+09	1.44394e+11	9.7529e+09 
8  	2.10752e+08	4.32008e+09	8.28994e+10	7.43509e+09
9  	1.96116e+08	4.05953e+09	5.76226e+10	6.09345e+09
10 	1.96116e+08	3.92445e+09	6.85451e+10	6.44684e+09
11 	1.96116e+08	3.87206e+09	6.8488e+10 	6.32268e+09
12 	1.96116e+08	3.71215e+09	7.27799e+10	6.45695e+09
13 	1.96116e+08	3.38569e+09	7.10907e+10	5.2405e+09 
14 	1.96116e+08	3.63242e+09	7.24192e+10	5.97391e+09
15 	1.96116e+08	3.79863e+09	6.80539e+10	6.27882e+09
16 	1.96116e+08	3.69192e+09	9.72425e+10	6.24257e+09
17 	1.96116e+08	3.51385e+09	5.52919e+10	5.17407e+09
18 	1.96116e+08	3.23179e+09	5.09469e+10	4.85427e+09
19 	1.96116e+08	3.09319e+09	3.488e+10  	4.27173e+09
20 	1.96116e+08	3.28041e+09	6.10084e+10	5.01408e+09
21 	1.96116e+08	2.87851e+09	2.86017e+10	3.27355e+09
22 	1.96116e+08	2.94928e+09	3.06868e+10	3.8132e+09 
23 	1.96116e+08	2.99216e+09	3.68633e+10	4.17273e+09
24 	1.96116e+08	2.73406e+09	2.90007e+10	3.58106e+09
25 	1.96116e+08	2.97343e+09	5.35377e+10	5.41792e+09
26 	1.96116e+08	2.66543e+09	5.8969e+10 	4.06476e+09
27 	1.96116e+08	3.24028e+09	1.07914e+11	8.73054e+09
28 	1.96116e+08	2.62107e+09	6.45933e+10	5.05906e+09
29 	1.96116e+08	2.3068e+09 	3.97612e+10	3.28135e+09
30 	1.96116e+08	2.15304e+09	2.51988e+10	2.46039e+09
31 	1.96116e+08	2.1404e+09 	1.68442e+10	2.19011e+09
32 	1.96116e+08	2.10216e+09	1.76502e+10	2.19681e+09
33 	1.96116e+08	2.07385e+09	1.42404e+10	2.16204e+09
34 	1.96116e+08	2.13465e+09	4.57301e+10	2.97938e+09
35 	1.96116e+08	2.0782e+09 	2.41651e+10	2.51129e+09
36 	1.96116e+08	1.95105e+09	2.0668e+10 	2.22401e+09
37 	1.96116e+08	1.8574e+09 	1.49222e+10	1.91529e+09
38 	1.96116e+08	1.78062e+09	1.37112e+10	1.63241e+09
39 	1.96116e+08	1.74672e+09	2.04308e+10	1.77481e+09
40 	1.96116e+08	1.77984e+09	2.04308e+10	2.08879e+09
41 	1.96116e+08	1.80944e+09	1.9728e+10 	2.07541e+09
42 	1.96116e+08	1.73605e+09	1.81365e+10	1.8528e+09 
43 	1.96116e+08	1.7612e+09 	1.99288e+10	2.14254e+09
44 	1.96116e+08	1.73909e+09	1.99288e+10	1.99686e+09
45 	1.86177e+08	1.72394e+09	2.5287e+10 	2.1758e+09 
46 	1.86177e+08	1.63902e+09	1.77296e+10	1.87896e+09
47 	1.86177e+08	1.54551e+09	1.49918e+10	1.5215e+09 
48 	1.86177e+08	1.5394e+09 	1.83827e+10	1.57054e+09
49 	1.86177e+08	1.50962e+09	1.51539e+10	1.47303e+09
50 	1.86177e+08	1.44109e+09	1.52695e+10	1.62915e+09
51 	1.86177e+08	1.35276e+09	1.19446e+10	1.24736e+09
52 	1.86177e+08	1.44516e+09	1.34666e+10	1.58099e+09
53 	1.86177e+08	1.43844e+09	1.28937e+10	1.51194e+09
54 	1.86177e+08	1.46937e+09	3.54379e+10	2.08142e+09
55 	1.86177e+08	1.38683e+09	1.97845e+10	1.51517e+09
56 	1.86177e+08	1.43938e+09	1.42452e+10	1.71431e+09
