gen	min   	avg    	max    	std    
0  	484.83	781.609	997.217	80.3676
1  	484.83	780.046	982.376	80.3395
2  	484.83	778.771	1038.52	79.9366
3  	447.549	777.655	1003.76	82.9583
4  	447.549	776.686	967.671	82.8347
5  	447.549	775.663	990.986	84.9922
6  	447.549	774.01 	993.575	86.0051
7  	447.549	772.677	951.323	84.7813
8  	447.283	772.264	960.045	82.1411
9  	447.283	771.037	978.901	83.4521
10 	418.304	770.085	975.936	83.7025
11 	418.304	768.966	963.898	82.3792
12 	418.304	767.401	954.735	83.0094
13 	418.304	766.296	969.829	83.7901
14 	410.952	765.451	977.322	85.2666
15 	410.952	763.87 	953.735	81.7684
16 	410.952	762.328	980.592	84.6423
17 	410.952	760.801	986.889	84.3797
18 	410.952	759.225	973.809	82.0665
19 	410.952	758.154	950.875	81.3906
20 	410.952	756.939	964.089	82.0138
21 	410.833	756.324	941.122	80.3788
22 	410.833	755.279	941.526	81.1542
23 	410.833	754.359	934.408	79.807 
24 	410.833	753.211	963.71 	82.2319
25 	407.467	751.663	979.373	79.4781
26 	397.97 	750.987	930.106	79.4154
27 	375.89 	750.348	938.411	81.0209
28 	375.89 	749.771	941.052	82.2851
29 	375.89 	748.836	949.629	80.0324
30 	375.89 	747.697	929.41 	79.7131
31 	375.89 	746.412	925.939	80.0234
32 	375.89 	745.532	961.797	80.109 
33 	375.89 	744.745	926.136	78.8795
34 	375.89 	743.899	933.73 	80.9478
35 	375.89 	743.343	964.504	79.8241
36 	375.89 	742.094	946.285	79.457 
37 	375.89 	740.951	937.772	80.2516
38 	371.78 	739.877	931.109	80.025 
39 	371.78 	739.071	926.882	79.9614
40 	371.78 	738.176	906.035	79.3891
41 	371.78 	737.462	917.369	78.0984
42 	367.994	736.367	901.907	76.0433
43 	367.994	735.387	904.919	75.6677
44 	367.994	734.563	915.35 	73.6808
45 	367.994	733.878	898.556	76.1207
46 	367.994	732.991	932.887	77.365 
47 	367.994	732.475	894.446	76.2217
48 	367.994	731.468	910.444	78.4167
49 	360.582	730.634	923.897	76.3992
50 	360.582	729.807	925.044	75.8904
51 	353.223	729.255	914.237	74.953 
52 	353.223	728.671	889.335	75.1497
53 	353.223	728.291	902.779	77.3683
54 	353.223	727.455	910.844	78.7967
55 	353.223	726.975	889.674	77.8632
56 	353.223	726.129	896.816	76.5959
57 	353.223	725.302	897.754	76.2035
58 	353.223	724.39 	906.227	73.7136
59 	353.223	723.675	888.073	74.9933
60 	353.223	722.803	901.359	73.4726
61 	353.223	722.501	907.178	73.4908
62 	353.223	721.815	889.681	73.9012
63 	353.223	721.186	873.464	70.2429
64 	353.223	720.827	889.447	71.0078
65 	353.223	719.927	874.08 	71.8925
66 	353.223	719.206	895.343	73.4238
67 	353.223	718.428	892.587	71.4123
