gen	min   	avg        	max        	std        
0  	682.54	9.30938e+06	7.12448e+07	1.13572e+07
1  	543.877	8.60089e+06	6.94975e+07	1.08543e+07
2  	543.877	8.81364e+06	6.9576e+07 	1.06966e+07
3  	443.835	8.80667e+06	7.53489e+07	1.12207e+07
4  	443.835	8.65611e+06	8.8016e+07 	1.18582e+07
5  	443.835	8.00563e+06	6.55212e+07	1.00041e+07
6  	443.835	8.12367e+06	7.28176e+07	1.07462e+07
7  	443.835	8.13216e+06	8.34835e+07	1.07327e+07
8  	443.835	7.49335e+06	9.71449e+07	1.10032e+07
9  	443.835	7.6128e+06 	6.58036e+07	1.02592e+07
10 	443.835	7.77838e+06	7.56436e+07	1.00267e+07
11 	443.835	8.1075e+06 	6.2846e+07 	1.03767e+07
12 	443.835	7.99967e+06	5.59786e+07	9.81684e+06
13 	443.835	7.74049e+06	5.59786e+07	9.77992e+06
14 	443.835	7.63016e+06	5.78483e+07	9.63361e+06
15 	443.835	7.71409e+06	6.15848e+07	9.98837e+06
16 	443.835	7.5234e+06 	5.93472e+07	1.00791e+07
17 	443.835	6.8737e+06 	5.20961e+07	8.77322e+06
18 	443.835	6.46936e+06	4.85104e+07	8.03381e+06
19 	443.835	6.99393e+06	4.40554e+07	8.75328e+06
20 	443.835	6.57066e+06	5.03854e+07	7.9846e+06 
21 	443.835	6.92573e+06	5.81575e+07	8.85611e+06
22 	443.835	6.62794e+06	4.60809e+07	8.29669e+06
23 	443.835	6.38291e+06	3.96953e+07	7.62196e+06
24 	443.835	6.55975e+06	4.31895e+07	7.88663e+06
25 	443.835	7.12373e+06	4.9982e+07 	8.67743e+06
26 	443.835	6.89445e+06	4.41003e+07	8.47226e+06
27 	443.835	6.29375e+06	4.01733e+07	7.88566e+06
28 	443.835	6.56904e+06	4.37422e+07	8.248e+06  
29 	443.835	6.07189e+06	4.16768e+07	7.93632e+06
30 	443.835	6.13178e+06	4.57361e+07	8.06257e+06
31 	443.835	6.44821e+06	5.31134e+07	8.65896e+06
32 	443.835	6.52912e+06	4.72028e+07	8.23468e+06
33 	443.835	6.25241e+06	4.13684e+07	8.13261e+06
34 	443.835	5.84035e+06	3.98007e+07	7.644e+06  
35 	443.835	5.97236e+06	4.4628e+07 	7.66834e+06
36 	433.085	5.66377e+06	4.03354e+07	7.64867e+06
37 	433.085	5.66191e+06	3.9374e+07 	7.16273e+06
38 	433.085	5.66483e+06	5.26056e+07	7.34216e+06
39 	433.085	5.39368e+06	4.96137e+07	7.07287e+06
40 	433.085	5.31067e+06	4.95863e+07	6.66336e+06
41 	424.755	5.70013e+06	5.31124e+07	7.43903e+06
42 	424.755	5.42166e+06	3.60596e+07	6.90234e+06
43 	424.755	5.40753e+06	4.54701e+07	7.15387e+06
44 	369.947	5.10102e+06	4.06852e+07	6.97211e+06
45 	369.947	5.15912e+06	4.39619e+07	7.03952e+06
46 	369.947	5.26415e+06	5.95309e+07	7.51581e+06
47 	369.947	5.18442e+06	3.52001e+07	6.79153e+06
48 	369.947	5.17233e+06	4.73391e+07	7.10756e+06
49 	369.947	5.33448e+06	4.23951e+07	6.89236e+06
50 	369.947	4.86773e+06	3.52761e+07	6.11964e+06
51 	369.947	4.63413e+06	3.14174e+07	5.93685e+06
52 	360.869	4.71481e+06	4.03182e+07	6.08814e+06
53 	360.869	4.87239e+06	3.85249e+07	6.35553e+06
54 	315.576	4.7005e+06 	3.22746e+07	5.92143e+06
55 	315.576	4.58294e+06	3.37297e+07	5.96498e+06
56 	315.576	4.60132e+06	3.98221e+07	6.21158e+06
57 	315.576	4.29195e+06	3.73981e+07	5.69098e+06
58 	315.576	4.29821e+06	3.57996e+07	5.81977e+06
59 	315.576	4.18689e+06	3.84219e+07	5.33888e+06
60 	315.576	3.78067e+06	3.31836e+07	5.0914e+06 
61 	315.576	3.84067e+06	2.88058e+07	5.08208e+06
62 	315.576	3.66949e+06	2.99476e+07	4.92094e+06
63 	315.576	3.93176e+06	3.66646e+07	5.21509e+06
64 	315.576	3.77422e+06	3.08451e+07	5.26139e+06
65 	315.576	3.9334e+06 	2.88073e+07	5.30888e+06
66 	315.576	3.82533e+06	2.70842e+07	4.99489e+06
67 	315.576	3.86159e+06	2.82261e+07	5.29223e+06
68 	315.576	3.70279e+06	2.70842e+07	4.89949e+06
69 	315.576	3.83194e+06	2.77377e+07	4.99458e+06
70 	315.576	3.63308e+06	2.63655e+07	4.48843e+06
71 	315.576	3.48816e+06	2.63655e+07	4.50548e+06
72 	315.576	3.63269e+06	2.1893e+07 	4.39829e+06
73 	315.576	3.68507e+06	3.42819e+07	4.79599e+06
74 	315.576	3.65852e+06	3.54946e+07	5.40472e+06
75 	315.576	3.96697e+06	3.64402e+07	5.62851e+06
76 	315.576	3.70398e+06	2.70567e+07	4.90603e+06
