gen	min  	avg   	max   	std   
0  	77957	398290	883063	133304
1  	77957	393738	859146	132571
2  	77957	389018	826592	132456
3  	71165.8	383198	806659	129200
4  	71165.8	377717	727260	130572
5  	71165.8	374371	756783	126315
6  	71165.8	369513	746989	124167
7  	69205.1	366648	732776	122770
8  	69205.1	363450	735664	122074
9  	68772.2	358532	747577	120320
10 	61182.1	354599	760957	121459
11 	61182.1	352158	753506	120727
12 	61182.1	348573	704290	122386
13 	61182.1	341726	785804	121034
14 	61182.1	337563	680711	118819
15 	60884.1	332312	680750	118892
16 	60884.1	327706	669950	116634
17 	60884.1	323571	687741	113339
18 	60884.1	320077	644922	113847
19 	57818.4	314902	669813	113627
20 	57818.4	310654	644367	107280
21 	41170.8	306368	654251	106944
22 	41170.8	302652	642634	107554
23 	41170.8	297771	652589	109992
24 	41170.8	294081	655568	108715
25 	41170.8	290293	690078	111353
26 	30579.6	287152	669629	111115
27 	30579.6	283038	645302	109777
28 	30579.6	278968	630138	112312
29 	30579.6	276028	654220	110177
30 	30579.6	274003	654220	108385
31 	28922.9	270549	634177	109513
32 	28922.9	266283	594658	106909
33 	28922.9	263228	596617	104876
34 	28922.9	260964	592569	102715
35 	28922.9	258479	635430	103662
36 	28922.9	254954	596554	105848
37 	28922.9	252463	556661	103351
38 	28922.9	249216	531993	98738.6
39 	28922.9	246390	532496	98760.6
40 	28922.9	242604	532209	98284.3
41 	28922.9	239945	588437	98386.7
42 	28922.9	237049	587007	96839.6
43 	28922.9	233480	547830	93630.6
44 	28922.9	230777	559410	92509.4
45 	28922.9	229074	512082	91672.1
46 	28922.9	225850	504954	91321.3
47 	27583.6	223879	479125	85968.1
48 	27583.6	221150	510064	88488.6
49 	27583.6	218866	515928	87987  
50 	27583.6	216357	517617	88527.5
51 	27583.6	212944	485851	87885.2
52 	27583.6	210130	490935	85719.5
53 	27583.6	207644	478164	86553.6
54 	27583.6	204900	502388	86618.3
55 	24942.2	201766	500759	86030.1
56 	17923.8	199417	508592	88283.1
57 	17923.8	196833	436929	83419.8
58 	17923.8	195019	449999	82220.5
59 	17923.8	192551	455547	82333.1
60 	17923.8	190637	455547	81083.4
61 	17923.8	188000	423686	82073.7
62 	17923.8	185720	447052	81365.3
63 	14484.7	183546	444965	80586.1
64 	14484.7	181621	449300	80688  
65 	14484.7	179529	450574	78676.5
66 	14484.7	177779	431690	78048.9
67 	14484.7	176034	400348	77456.4
68 	14484.7	173340	404963	78371.1
69 	14484.7	171229	395664	77965.6
70 	14484.7	169740	407382	76838.4
71 	14484.7	166913	396753	78979.6
72 	14484.7	165292	446588	79060  
73 	14484.7	162858	396199	76621.6
74 	14484.7	160694	383279	75047.3
75 	14484.7	158825	399071	72494.9
76 	14484.7	156506	399470	70425.6
77 	14484.7	154595	399210	71134.8
78 	14484.7	152162	385325	69900.2
79 	14353.5	150597	388585	68895.8
80 	8364.57	149206	388208	68259.1
81 	8364.57	147652	374907	67957.3
82 	8364.57	145933	376340	68491  
83 	8364.57	144730	371999	69791.4
84 	8162.31	143582	386034	67967.5
85 	8162.31	141664	386034	68737.6
86 	8162.31	139838	395595	68565.5
87 	8162.31	138466	398986	67952.6
88 	8162.31	137111	393487	67317  
89 	7488.09	135898	384228	67595  
90 	7488.09	134347	367507	66328.3
91 	7488.09	132501	357809	62812.4
92 	7488.09	130128	358784	61785.3
93 	7488.09	128347	326620	60470.5
94 	7488.09	126982	335855	61851  
95 	7488.09	125551	323460	62169.4
96 	7488.09	124508	354767	62887  
97 	7488.09	122952	335049	61203.8
98 	7488.09	121265	317625	58630.5
99 	7488.09	119715	295361	56487.8
100	7488.09	118062	316133	58994.3
101	7488.09	116725	314416	57983.4
102	7228.46	114677	337894	56428.6
103	7228.46	113618	316267	54846.6
104	7228.46	111785	289797	53691.8
105	7228.46	110507	289797	52083.1
106	7228.46	109081	274532	51315.5
107	6907.53	108222	295766	52788.2
108	6907.53	107161	289475	51843.5
109	6907.53	106113	339715	50639.6
110	6907.53	105270	283228	49816.1
111	6907.53	103879	272486	49479.7
112	6907.53	102561	263729	48477.3
113	6219.63	101806	258607	49788.2
114	6219.63	100887	276633	49345.8
115	6219.63	100267	276801	48992.8
116	6219.63	99273 	260051	48641.2
117	6219.63	98302.8	256901	47281.3
118	6219.63	96892.5	257705	45644  
119	6219.63	95686.7	251086	45108  
120	6219.63	94702  	242392	44633.2
121	6219.63	93825.4	296840	44619  
122	6219.63	92882.4	274381	42952  
123	6219.63	91743  	278590	43702.3
124	6219.63	90820.6	265565	42565  
125	6219.63	89559.9	268651	42380.3
126	6219.63	88687.2	229108	41363.1
127	6219.63	88205  	214688	41368.4
128	6219.63	87266.7	229299	40467.8
129	5527.89	86162.6	229606	40687.4
130	5527.89	85034.3	224954	39249.4
131	5527.89	84278.3	224954	40331.1
132	5527.89	83393.1	226522	38661.2
133	5527.89	82648.6	229940	39989.2
134	5527.89	81689.8	223752	39643.3
135	5527.89	80847.9	217918	38747.3
136	5527.89	80436.8	206754	38062.2
137	5527.89	79442.8	195153	36962.9
138	5527.89	78597.8	194751	37253.6
139	5527.89	77936.7	216963	37868.9
140	5527.89	77534.1	208653	38120.9
141	5527.89	76954.5	192475	36760.1
142	5527.89	76335.1	202933	35854.5
143	5527.89	75660.1	193394	34845.2
144	5527.89	75135.5	193603	33040  
145	5527.89	74513.6	192095	33640.9
146	5527.89	73849.6	192095	33219  
147	5527.89	73039.4	182734	32772.8
148	5527.89	72392.5	198949	33123  
149	5527.89	71893.1	202460	32074.9
150	5527.86	71100.6	196472	33137.5
151	5527.86	70486.3	187407	33210.2
152	5527.86	69645.2	174124	31854.7
153	5527.86	69085.2	187138	31578  
154	5527.86	68151.6	184937	31009.3
155	5482.67	67438.4	181167	30400.3
156	5363.63	67051.9	188833	30604.3
157	5363.63	66551.4	176851	30289.2
158	5363.63	66111.1	176994	30123.2
159	5363.63	65441.4	168106	29451.4
160	5363.63	65057.4	166901	28863.4
161	5363.63	64475  	183710	30455.8
162	5363.63	64039.4	182813	29710.5
163	5363.63	63477.7	178638	28518.4
164	5363.63	63161.3	181074	28333.3
165	5363.63	62505.6	171422	28098.9
166	3177.39	61831.6	170354	28741.7
167	3177.39	61275.6	175673	27856.1
168	3177.39	60741.3	164182	27319.7
169	3177.39	60406.2	159893	26610.1
170	3177.39	59948.9	155870	25782.5
171	3177.15	59360.9	146889	25656.8
172	3177.15	58756.5	149365	25978.8
173	3177.15	58142.5	156332	24945.6
174	3177.15	57796.4	144256	23491.6
175	3177.15	57572.8	142314	23674.1
176	3177.15	57233.8	141180	23330.9
177	3177.15	56928.6	155119	24015.4
178	3177.15	56465.6	155119	23507.6
179	3177.02	56150.7	146623	23162.1
180	3177.02	55715.5	140158	23162.3
181	3177.02	55503.7	125946	22654.3
182	3177.02	55249.1	125800	22932.9
183	3177.02	54850.1	130134	22146.8
184	3177.02	54590.2	130548	21983.1
185	3177.02	54182.5	127787	22065.7
186	3177.02	53780.4	126318	21656.6
187	3014.92	53487.5	125160	22139.3
188	3014.92	53122.4	131247	21847.9
189	3014.91	52892  	126025	20739.4
190	3014.91	52604  	143380	21084.9
191	3014.91	52196.7	135493	20187.7
