gen	min   	avg        	max        	std   
0  	360270	1.44048e+06	2.67153e+06	438405
1  	360270	1.42083e+06	2.71131e+06	429450
2  	360270	1.40366e+06	2.6856e+06 	448159
3  	360270	1.38816e+06	2.61173e+06	432380
4  	360270	1.36637e+06	2.81333e+06	434453
5  	360270	1.34591e+06	2.72535e+06	431397
6  	327753	1.33298e+06	2.5613e+06 	435771
7  	327753	1.31751e+06	2.4941e+06 	439433
8  	317464	1.30094e+06	2.60661e+06	438482
9  	317464	1.28524e+06	2.59809e+06	431123
10 	317464	1.2723e+06 	2.49119e+06	416867
11 	317464	1.25698e+06	2.46121e+06	406495
12 	317464	1.2421e+06 	2.34242e+06	400132
13 	239050	1.23052e+06	2.43852e+06	420009
14 	239050	1.21528e+06	2.36463e+06	418249
15 	239050	1.20108e+06	2.32685e+06	409383
16 	239050	1.18474e+06	2.39402e+06	416122
17 	195720	1.1718e+06 	2.26767e+06	402937
18 	194871	1.15864e+06	2.26767e+06	379014
19 	194871	1.14899e+06	2.14679e+06	383334
20 	194871	1.13757e+06	2.13133e+06	377917
21 	194871	1.11997e+06	2.31779e+06	381005
22 	194871	1.10628e+06	2.21729e+06	377864
23 	194871	1.09384e+06	2.15731e+06	358367
24 	194871	1.0799e+06 	2.12767e+06	358297
25 	193998	1.06783e+06	2.19018e+06	358976
26 	193998	1.05055e+06	1.94245e+06	355762
27 	193998	1.03548e+06	2.02012e+06	365851
28 	193998	1.0186e+06 	2.22764e+06	351915
29 	193998	1.00907e+06	2.04447e+06	348956
30 	193998	993768     	2.63708e+06	357055
31 	191293	980762     	2.11231e+06	337028
32 	175037	968432     	1.93174e+06	334948
33 	175037	959078     	2.00866e+06	328141
34 	111818	950163     	2.00866e+06	327946
35 	111818	936885     	2.18293e+06	340205
36 	111818	923558     	2.01435e+06	330955
37 	111818	910673     	1.92577e+06	331106
38 	90326.7	900173     	1.83345e+06	319945
39 	90326.7	888654     	1.87313e+06	313644
40 	90326.7	880867     	1.89357e+06	323247
41 	90326.7	870420     	1.97096e+06	322103
42 	90326.7	857893     	1.83064e+06	311116
43 	85923  	848035     	1.83309e+06	328560
44 	85923  	838959     	1.8256e+06 	317119
45 	85923  	829326     	1.84224e+06	311442
46 	85923  	819837     	1.83555e+06	312774
47 	80070.2	811568     	1.78615e+06	302723
48 	77827.5	805285     	1.70902e+06	302714
49 	77827.5	795487     	1.69669e+06	295076
50 	77827.5	783941     	2.00689e+06	307475
51 	77827.5	773664     	1.79787e+06	297543
