gen	min   	avg        	max        	std   
0  	585559	2.19871e+06	4.94887e+06	612350
1  	585559	2.17979e+06	4.54715e+06	597272
2  	584401	2.17142e+06	3.82603e+06	565508
3  	584401	2.15374e+06	3.928e+06  	557930
4  	584401	2.13757e+06	4.05986e+06	573102
5  	567440	2.11449e+06	3.98898e+06	566232
6  	566508	2.1009e+06 	3.66426e+06	554578
7  	566508	2.09505e+06	4.03441e+06	572998
8  	566508	2.07281e+06	3.76508e+06	559415
9  	552888	2.05259e+06	3.86676e+06	570406
10 	551188	2.04134e+06	3.76676e+06	548214
11 	551188	2.0355e+06 	3.58369e+06	547278
12 	551188	2.01012e+06	3.81658e+06	545591
13 	551188	1.99382e+06	3.84291e+06	549966
14 	551188	1.97271e+06	3.63298e+06	554411
15 	475506	1.96685e+06	3.87339e+06	553821
16 	475506	1.95858e+06	4.07274e+06	576841
17 	475506	1.94611e+06	3.92469e+06	557560
18 	475506	1.9323e+06 	3.88877e+06	557086
19 	475506	1.90459e+06	3.52346e+06	534624
20 	475506	1.89865e+06	3.35689e+06	531569
21 	475506	1.88373e+06	3.50535e+06	530487
22 	475506	1.86257e+06	3.23102e+06	530445
23 	475506	1.86007e+06	3.38348e+06	546268
24 	475506	1.8486e+06 	3.23161e+06	530704
25 	475506	1.83863e+06	3.29263e+06	523086
26 	475506	1.82426e+06	3.15081e+06	504040
27 	475506	1.81814e+06	3.41234e+06	496401
28 	475506	1.80643e+06	3.43249e+06	494829
29 	475506	1.79733e+06	3.20532e+06	482532
30 	475506	1.77202e+06	3.13633e+06	477537
31 	475506	1.75974e+06	3.12123e+06	473989
32 	458503	1.75067e+06	3.09409e+06	473631
33 	458503	1.72077e+06	3.07611e+06	476247
34 	458503	1.70557e+06	3.2239e+06 	468142
35 	458503	1.68837e+06	3.28754e+06	479719
36 	458503	1.67763e+06	2.94895e+06	472570
37 	323969	1.68018e+06	3.29601e+06	490469
38 	323969	1.67239e+06	3.27985e+06	491489
39 	323969	1.65802e+06	3.46994e+06	493464
40 	323969	1.64366e+06	3.09918e+06	483084
41 	323969	1.62793e+06	3.25019e+06	462583
42 	323969	1.62508e+06	3.04466e+06	455892
43 	323969	1.61102e+06	2.98389e+06	452575
44 	323969	1.60396e+06	3.09256e+06	472296
45 	323969	1.60268e+06	3.22622e+06	470043
46 	323969	1.58642e+06	2.91018e+06	458826
47 	323969	1.56267e+06	3.07111e+06	463064
48 	323969	1.55464e+06	2.88065e+06	455892
49 	323969	1.54515e+06	2.86909e+06	452796
50 	323969	1.54271e+06	2.9179e+06 	444509
51 	323969	1.53635e+06	2.63756e+06	422792
52 	323969	1.52022e+06	2.84161e+06	419444
53 	323969	1.50701e+06	2.79197e+06	408845
54 	323969	1.49571e+06	2.64304e+06	420236
55 	323969	1.48588e+06	2.6257e+06 	425029
56 	323969	1.49181e+06	2.87347e+06	431401
57 	323969	1.47591e+06	2.67184e+06	409185
58 	323969	1.46717e+06	2.64584e+06	405227
59 	323969	1.45625e+06	2.6511e+06 	408798
60 	323969	1.44612e+06	2.69138e+06	404234
61 	323969	1.43877e+06	2.56029e+06	395392
62 	323969	1.42922e+06	2.36984e+06	386124
63 	323969	1.42363e+06	2.37771e+06	395967
64 	323969	1.41257e+06	2.36022e+06	392116
65 	323969	1.40196e+06	2.47107e+06	388020
66 	323969	1.39183e+06	2.74122e+06	381192
67 	323969	1.38021e+06	2.72637e+06	385692
68 	323969	1.37362e+06	2.7458e+06 	391535
69 	323969	1.37565e+06	2.47284e+06	381038
70 	323969	1.36945e+06	2.69565e+06	378669
71 	323969	1.35887e+06	2.6481e+06 	367976
72 	323969	1.35283e+06	2.48957e+06	371160
73 	323969	1.34992e+06	2.54207e+06	383661
74 	323969	1.33869e+06	2.62696e+06	372137
75 	323969	1.32733e+06	2.37939e+06	368912
76 	323969	1.31342e+06	2.38009e+06	360511
77 	238475	1.30702e+06	2.64931e+06	360354
78 	238475	1.299e+06  	2.64579e+06	352437
79 	238475	1.29629e+06	2.30981e+06	359411
80 	238475	1.28078e+06	2.53942e+06	351297
81 	238475	1.2787e+06 	2.19956e+06	347762
82 	238475	1.2702e+06 	2.16085e+06	348948
83 	238475	1.26722e+06	2.34806e+06	353160
84 	238475	1.2655e+06 	2.16929e+06	349732
85 	238475	1.2554e+06 	2.1078e+06 	327896
86 	238475	1.2545e+06 	2.42881e+06	343866
