gen	min        	avg        	max       	std        
0  	4.92383e+06	3.18275e+07	7.8232e+07	1.26725e+07
1  	4.90896e+06	3.13048e+07	7.44773e+07	1.22174e+07
2  	4.05987e+06	3.08302e+07	6.58013e+07	1.21159e+07
3  	4.05987e+06	3.05588e+07	6.16141e+07	1.21362e+07
4  	4.05987e+06	3.01853e+07	5.97363e+07	1.21193e+07
5  	4.05578e+06	2.98984e+07	6.51098e+07	1.21456e+07
6  	4.05265e+06	2.95411e+07	6.31865e+07	1.20316e+07
7  	4.03145e+06	2.9197e+07 	6.29487e+07	1.18658e+07
8  	3.99058e+06	2.88916e+07	6.57086e+07	1.17547e+07
9  	3.92836e+06	2.83743e+07	6.34204e+07	1.15078e+07
10 	3.92825e+06	2.80427e+07	5.88742e+07	1.14234e+07
11 	3.89846e+06	2.76937e+07	5.88747e+07	1.13233e+07
12 	3.89846e+06	2.74188e+07	6.17595e+07	1.13908e+07
13 	3.89846e+06	2.71122e+07	5.87371e+07	1.12687e+07
14 	3.12846e+06	2.68053e+07	5.65787e+07	1.12138e+07
15 	3.12846e+06	2.63944e+07	5.51309e+07	1.11293e+07
16 	3.12846e+06	2.60159e+07	5.54058e+07	1.10338e+07
17 	3.12081e+06	2.56517e+07	5.67996e+07	1.08699e+07
18 	3.12081e+06	2.52469e+07	5.6823e+07 	1.06249e+07
19 	3.06124e+06	2.49955e+07	5.42118e+07	1.04139e+07
20 	3.05457e+06	2.46252e+07	5.29763e+07	1.05544e+07
21 	2.79294e+06	2.43515e+07	5.25816e+07	1.06359e+07
22 	2.654e+06  	2.41478e+07	5.14161e+07	1.06553e+07
23 	2.39517e+06	2.38414e+07	5.15151e+07	1.07852e+07
24 	2.39224e+06	2.36001e+07	5.12579e+07	1.08093e+07
25 	2.39224e+06	2.33502e+07	4.97854e+07	1.06827e+07
26 	2.39224e+06	2.30079e+07	4.98517e+07	1.06871e+07
27 	2.39224e+06	2.27265e+07	5.09642e+07	1.07007e+07
28 	2.39224e+06	2.25477e+07	5.10375e+07	1.06261e+07
29 	2.39224e+06	2.23107e+07	4.97613e+07	1.03711e+07
30 	2.39224e+06	2.21208e+07	4.97613e+07	1.02973e+07
31 	2.39224e+06	2.17924e+07	4.79806e+07	1.02443e+07
32 	2.39224e+06	2.16119e+07	5.04765e+07	1.02202e+07
33 	2.39224e+06	2.13009e+07	5.03622e+07	9.97803e+06
34 	2.39224e+06	2.10659e+07	5.06714e+07	9.96597e+06
35 	2.39224e+06	2.07977e+07	4.9903e+07 	9.91989e+06
36 	2.38717e+06	2.05017e+07	5.03206e+07	9.89863e+06
37 	2.38717e+06	2.02488e+07	4.79107e+07	9.99675e+06
38 	2.38717e+06	2.0081e+07 	4.68945e+07	9.85468e+06
39 	2.38245e+06	1.98284e+07	4.45765e+07	9.65846e+06
40 	2.20659e+06	1.9499e+07 	5.14724e+07	9.63289e+06
41 	2.20659e+06	1.9299e+07 	4.486e+07  	9.63786e+06
42 	2.16995e+06	1.90898e+07	4.4967e+07 	9.70578e+06
43 	2.13281e+06	1.88869e+07	4.50443e+07	9.5089e+06 
44 	2.09915e+06	1.87047e+07	4.49984e+07	9.50933e+06
45 	2.09915e+06	1.85303e+07	4.42256e+07	9.45947e+06
46 	2.09915e+06	1.83274e+07	4.40583e+07	9.39222e+06
47 	2.09915e+06	1.81347e+07	4.3651e+07 	9.37112e+06
48 	2.08259e+06	1.79712e+07	4.3551e+07 	9.05003e+06
49 	2.0457e+06 	1.77686e+07	4.35461e+07	8.79238e+06
50 	2.0457e+06 	1.7595e+07 	4.3205e+07 	8.7759e+06 
51 	2.0457e+06 	1.74651e+07	4.38593e+07	8.77037e+06
52 	2.0457e+06 	1.71783e+07	4.38603e+07	8.51528e+06
53 	2.0457e+06 	1.69993e+07	4.1995e+07 	8.55263e+06
54 	1.58528e+06	1.68479e+07	4.01363e+07	8.40228e+06
55 	1.58528e+06	1.66958e+07	3.97868e+07	8.37289e+06
56 	1.58528e+06	1.65138e+07	3.9744e+07 	8.24772e+06
57 	1.58528e+06	1.6346e+07 	4.00772e+07	8.15365e+06
58 	1.58452e+06	1.61851e+07	4.01476e+07	8.14814e+06
59 	1.58296e+06	1.6001e+07 	4.16933e+07	8.07037e+06
60 	1.58296e+06	1.57962e+07	4.17072e+07	7.97587e+06
61 	1.58296e+06	1.5649e+07 	4.14348e+07	7.89614e+06
62 	1.58296e+06	1.54698e+07	3.89308e+07	7.81816e+06
63 	1.58243e+06	1.53597e+07	3.82533e+07	7.86572e+06
64 	1.58227e+06	1.51559e+07	4.23828e+07	7.78274e+06
65 	1.58227e+06	1.49943e+07	3.86898e+07	7.69123e+06
66 	1.58227e+06	1.48529e+07	3.8727e+07 	7.62479e+06
67 	1.35021e+06	1.46567e+07	3.81821e+07	7.52666e+06
68 	1.35021e+06	1.45054e+07	3.51119e+07	7.31995e+06
69 	1.35021e+06	1.43401e+07	3.73092e+07	7.28842e+06
70 	1.35021e+06	1.41504e+07	3.51328e+07	7.26201e+06
71 	1.35021e+06	1.3894e+07 	3.45863e+07	7.19373e+06
72 	1.34519e+06	1.3725e+07 	3.45154e+07	7.25587e+06
73 	1.34519e+06	1.35548e+07	3.53323e+07	7.21745e+06
74 	1.34519e+06	1.34464e+07	3.63999e+07	7.17669e+06
75 	1.34519e+06	1.33507e+07	3.74351e+07	7.16696e+06
76 	1.34461e+06	1.31713e+07	3.74353e+07	6.92676e+06
77 	1.34461e+06	1.30449e+07	3.57244e+07	6.78523e+06
78 	1.34461e+06	1.2923e+07 	3.42838e+07	6.70616e+06
79 	1.1966e+06 	1.27714e+07	3.39606e+07	6.61405e+06
80 	1.1966e+06 	1.26602e+07	3.39457e+07	6.56944e+06
81 	1.1966e+06 	1.25592e+07	3.32961e+07	6.61064e+06
82 	1.1966e+06 	1.24005e+07	3.32271e+07	6.41178e+06
83 	1.1966e+06 	1.22446e+07	4.00603e+07	6.43101e+06
84 	1.1966e+06 	1.20727e+07	3.42416e+07	6.31095e+06
85 	1.1966e+06 	1.19713e+07	3.40067e+07	6.45707e+06
86 	1.1966e+06 	1.18439e+07	3.40064e+07	6.4996e+06 
87 	1.1966e+06 	1.17044e+07	3.39211e+07	6.46179e+06
88 	1.1966e+06 	1.15838e+07	3.29969e+07	6.38405e+06
89 	1.19659e+06	1.14605e+07	3.29941e+07	6.33413e+06
90 	1.19659e+06	1.13637e+07	3.29841e+07	6.14883e+06
91 	1.19659e+06	1.12723e+07	3.26628e+07	5.92089e+06
92 	1.19659e+06	1.11782e+07	3.25942e+07	5.79816e+06
93 	1.19659e+06	1.10604e+07	3.15577e+07	5.6964e+06 
94 	1.19659e+06	1.09574e+07	3.15428e+07	5.65064e+06
95 	1.19659e+06	1.0874e+07 	3.07526e+07	5.51922e+06
96 	1.19659e+06	1.07917e+07	3.07531e+07	5.38991e+06
97 	1.19576e+06	1.06556e+07	2.87069e+07	5.33208e+06
98 	1.19576e+06	1.05391e+07	2.75458e+07	5.26625e+06
99 	1.19576e+06	1.04515e+07	2.75798e+07	5.23168e+06
100	1.19576e+06	1.02782e+07	2.66821e+07	5.08552e+06
101	1.19576e+06	1.02008e+07	2.66816e+07	4.94234e+06
102	1.17681e+06	1.01223e+07	2.66816e+07	4.88251e+06
103	1.17681e+06	1.00179e+07	2.66615e+07	4.73613e+06
104	1.17681e+06	9.93637e+06	2.7704e+07 	4.68817e+06
105	1.17681e+06	9.87238e+06	2.5188e+07 	4.61377e+06
106	1.17681e+06	9.79525e+06	2.76275e+07	4.57062e+06
107	1.17681e+06	9.69285e+06	2.59899e+07	4.49359e+06
108	1.17681e+06	9.61775e+06	2.55419e+07	4.53527e+06
109	1.17681e+06	9.55222e+06	2.51492e+07	4.43029e+06
110	1.17681e+06	9.45986e+06	2.5351e+07 	4.42773e+06
111	1.17681e+06	9.40752e+06	2.45083e+07	4.40955e+06
112	1.15781e+06	9.34985e+06	2.37849e+07	4.35814e+06
113	1.15781e+06	9.25259e+06	2.3785e+07 	4.2816e+06 
114	1.15781e+06	9.17126e+06	2.27869e+07	4.15662e+06
115	1.15781e+06	9.06343e+06	2.18017e+07	4.05299e+06
116	1.15781e+06	8.97936e+06	2.25018e+07	4.03064e+06
117	1.15781e+06	8.91082e+06	2.21914e+07	3.96944e+06
118	1.15781e+06	8.83085e+06	2.16301e+07	3.89219e+06
119	1.15781e+06	8.74117e+06	2.23011e+07	3.82533e+06
120	1.15781e+06	8.69544e+06	2.1882e+07 	3.80702e+06
121	1.15781e+06	8.61764e+06	2.13432e+07	3.81183e+06
122	1.15781e+06	8.55398e+06	2.00293e+07	3.80182e+06
123	1.15781e+06	8.49363e+06	2.04737e+07	3.78868e+06
124	1.15781e+06	8.43282e+06	1.98322e+07	3.73455e+06
125	1.15705e+06	8.36887e+06	2.00317e+07	3.68055e+06
126	1.15705e+06	8.33543e+06	1.96251e+07	3.6496e+06 
127	1.15705e+06	8.27883e+06	1.91831e+07	3.54327e+06
128	1.15705e+06	8.2029e+06 	1.90136e+07	3.52086e+06
129	1.15702e+06	8.13666e+06	1.8931e+07 	3.48678e+06
130	1.15702e+06	8.07745e+06	1.88924e+07	3.50352e+06
131	1.15702e+06	8.00634e+06	1.87655e+07	3.38905e+06
132	1.15702e+06	7.92845e+06	1.87799e+07	3.37642e+06
133	1.15702e+06	7.88076e+06	1.87815e+07	3.36081e+06
134	1.15702e+06	7.83023e+06	1.87824e+07	3.34505e+06
135	1.15702e+06	7.75372e+06	1.87596e+07	3.2627e+06 
136	1.15702e+06	7.72416e+06	1.86978e+07	3.24325e+06
137	1.15702e+06	7.6622e+06 	1.74244e+07	3.21454e+06
138	1.15702e+06	7.62636e+06	1.74287e+07	3.20362e+06
139	1.15702e+06	7.59773e+06	1.86849e+07	3.14788e+06
140	1.15702e+06	7.54689e+06	1.75357e+07	3.12648e+06
141	1.15702e+06	7.49319e+06	1.75199e+07	3.09469e+06
142	1.15702e+06	7.42172e+06	1.7591e+07 	3.05472e+06
143	1.15702e+06	7.3695e+06 	1.72461e+07	3.04728e+06
