(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-400417	-16110.3	-5159.89	29154
1  	-319084	-15440.5	-5159.89	23764
2  	-242734	-15501.9	-5159.89	21535
3  	-226012	-15053.5	-5003.89	19095
4  	-198461	-14707.5	-5003.89	16607.9
5  	-175489	-14533.2	-5003.89	15268  
6  	-174083	-14775.6	-5003.89	14961.9
7  	-125366	-14910.6	-4871.55	14522.7
8  	-110478	-14931.3	-4871.55	13981.1
9  	-108204	-14774.7	-4867.11	12976.5
10 	-100253	-14646.8	-4867.11	12281.1
11 	-92918.9	-14629  	-4867.11	11674.8
12 	-86913.9	-14650  	-4850.93	11214.1
13 	-86561.1	-14674.1	-4850.93	11279.9
14 	-86561  	-14809.6	-4850.93	11314.3
15 	-85619.7	-14804.9	-4850.93	11047.4
16 	-87053.5	-14919.7	-4842.28	10761.7
17 	-83737.7	-14862  	-4842.28	10527.3
18 	-78345.5	-14797.9	-4842.28	10360.7
19 	-147572 	-15367.7	-4842.28	12634.7
20 	-77026.5	-15200.9	-4831   	11206.3
21 	-75526.7	-15188.6	-4800.36	10737.1
22 	-71210.1	-15396.1	-4800.36	10648.8
23 	-71833.5	-15527.2	-4800.36	11223.4
24 	-68426.5	-15619.1	-4800.36	11232.9
25 	-73888  	-15998.7	-4800.36	11185.4
26 	-73888  	-16042  	-4800.36	10584.4
27 	-75130.7	-16175.7	-4800.36	10846.7
28 	-70748.3	-16099.3	-4800.36	10803.5
29 	-70764.8	-16205.7	-4800.36	10893.9
30 	-66856.8	-16191.7	-4800.36	10544.7
31 	-72709.8	-16263.6	-4800.36	10476.2
32 	-66221  	-16415  	-4800.36	10214.5
33 	-76000.4	-16666.8	-4763.36	10864.2
34 	-66540.7	-16778.6	-4763.36	10810.1
35 	-67482  	-16846  	-4763.36	11319.9
36 	-65962.5	-16865.6	-4763.36	10933.9
37 	-77098.9	-17079.2	-4763.36	10845.8
38 	-70409  	-17198.7	-4763.36	10790.5
39 	-70213.7	-17195.4	-4763.36	10741.5
40 	-69965.4	-17336.3	-4763.36	10881.9
41 	-117750 	-17738.7	-4763.36	12354.2
42 	-99394.3	-17729.2	-4758.52	11644.2
43 	-87198.6	-17776.7	-4758.52	11562.3
44 	-104638 	-17964.8	-4758.52	11508.8
45 	-73838.9	-18014.8	-4758.52	11450.3
46 	-73493.4	-18067.5	-4758.52	11085.1
47 	-65489.2	-17941.7	-4758.52	10508.4
48 	-66957.3	-17933.9	-4758.52	10401.1
49 	-77019.5	-18109.4	-4758.52	10830.9
50 	-73158.7	-18253.4	-4758.52	11102.5
51 	-67282.5	-18229.6	-4758.52	11079.2
52 	-65737  	-18157.1	-4758.52	10601.6
53 	-69627.8	-18145.3	-4758.52	10693.2
54 	-73292.6	-18270.4	-4758.52	10619.4
55 	-69519.3	-18473.2	-4758.52	10919  
56 	-73294.7	-18510.8	-4653.81	10963.4
57 	-74723.5	-18468.5	-4653.81	10573.9
58 	-74085.3	-18667.7	-4653.81	10550.4
59 	-62532.7	-18773.7	-4653.81	10589.5
60 	-109270 	-19018.3	-4653.81	11606.4
61 	-98491.4	-19278.1	-4653.81	11739.5
62 	-69436.8	-19375  	-4653.81	11610.5
63 	-70590.8	-19603.3	-4653.81	12032.9
64 	-72831.6	-19537.7	-4653.81	11500.5
65 	-84364.1	-19793.3	-4653.81	12371.6
66 	-80546.1	-19807.4	-4653.81	12236.4
67 	-91290.2	-19740.7	-4653.81	11859  
68 	-80126.2	-20091.5	-4653.81	12323.3
69 	-66925.9	-20234.1	-4653.81	11789.8
70 	-88452.2	-20352  	-4653.81	12114.6
71 	-86324.5	-20530.6	-4653.81	12470  
72 	-78696.4	-20845.9	-4653.81	13108.5
73 	-84878.4	-20857.5	-4653.81	12765  
74 	-104699 	-21187.8	-4653.81	13729.7
75 	-250521 	-21628.4	-4653.81	17213.1
76 	-104395 	-21293.3	-4653.81	13995.6
77 	-98853.1	-21338  	-4653.81	13768.5
78 	-99599.4	-21446.3	-4653.81	13211.6
79 	-87036  	-21335.4	-4653.81	13145.1
80 	-87331.6	-21437.1	-4653.81	13236  
81 	-87331.6	-21369.2	-4653.81	13046.8
82 	-85733.5	-21521.2	-4653.81	13113.3
83 	-71064.8	-21553.6	-4653.81	12826.4
84 	-124329 	-21895.4	-4653.81	14566.6
85 	-128979 	-22680.8	-4653.81	15973.1
86 	-129031 	-22722  	-4653.81	15747  
87 	-136839 	-22952.7	-4653.81	16299.3
88 	-128799 	-22919.6	-4653.81	15656.8
89 	-110951 	-22856.9	-4653.81	15040.5
90 	-94149.4	-22773.4	-4653.81	14507.7
91 	-173545 	-23118.4	-4653.81	15721.6
92 	-157913 	-23407.6	-4653.81	15776.7
93 	-106989 	-23624.3	-4653.81	14658.7
94 	-81455.3	-23570.1	-4653.81	14211.5
95 	-78648.4	-23657.5	-4653.81	14055.9
96 	-74016.7	-23794.2	-4653.81	14385.6
97 	-104371 	-24000.8	-4643.81	15288.4
98 	-91846  	-24000.6	-4643.81	15094.4
99 	-91242.7	-24037.2	-4643.81	15127.1
100	-86359.8	-24057.2	-4643.81	14794.9
101	-90096.8	-24334.1	-4643.81	15333.7
102	-90353.9	-24387.6	-4643.81	14862.5
103	-116021 	-24845.2	-4550.31	15355.2
104	-94229.2	-24697.3	-4550.31	14709.9
105	-87552  	-24626.1	-4550.31	14540.2
106	-85880.8	-24861.4	-4550.31	14604.9
107	-83936.8	-24898.6	-4550.31	14406.5
108	-84915.4	-25062.4	-4550.31	14636.8
109	-134934 	-25491.9	-4550.31	16023.9
110	-134563 	-25565.4	-4550.31	16017.6
111	-79227.4	-25641.8	-4550.31	14949.3
112	-77817.6	-26097.3	-4550.31	15353.3
113	-159264 	-26609.7	-4550.31	16806.8
114	-108015 	-27071.3	-4550.31	17017.8
115	-106130 	-27349.7	-4550.31	17655.8
116	-237182 	-27967.8	-4550.31	19885.1
117	-104620 	-27739.7	-4550.31	17656.3
118	-237834 	-28202.4	-4550.31	19977.9
119	-120167 	-28031  	-4547.49	17986.1
120	-111654 	-27979.9	-4547.49	17579.8
121	-106393 	-28041.4	-4547.49	17839.5
122	-123850 	-28287  	-4547.49	18053.3
123	-122754 	-28291.9	-4547.49	18361  
124	-289072 	-29087.6	-4547.49	22615.2
125	-151101 	-28810.2	-4547.49	20027.4
126	-144492 	-28765.6	-4547.49	19162.4
127	-125532 	-28553.9	-4547.49	18746.3
128	-116434 	-28530.3	-4547.49	18784.4
129	-126344 	-28530.8	-4547.49	19125.5
130	-127703 	-28757.5	-4547.49	19221.4
131	-125787 	-28723.2	-4547.49	18756  
132	-115875 	-28709.7	-4547.49	18278.3
133	-129548 	-28774.3	-4547.49	18448.7
134	-169905 	-29372.8	-4547.49	19898.6
135	-143761 	-29458  	-4547.49	19702.4
136	-143767 	-29431  	-4547.49	19698.8
137	-133058 	-29680.9	-4547.49	20017.7
138	-288010 	-30449.8	-4547.49	22909.3
139	-298119 	-31324.5	-4547.49	27022.8
140	-252743 	-30983.3	-4547.49	23694.2
141	-167216 	-30795.8	-4547.49	21884.5
142	-141372 	-30534  	-4547.49	20487.4
143	-127477 	-30629.2	-4547.49	20425.7
144	-127056 	-30554.9	-4547.49	19604.1
145	-114431 	-30551.7	-4547.49	19343.2
146	-124358 	-30616.6	-4547.49	19255.8
147	-120524 	-30365.5	-4547.49	18403.9
148	-116638 	-30471.7	-4519.46	18915.7
149	-118252 	-30341.7	-4519.46	19904.7
150	-115947 	-30456.5	-4519.46	18797  
151	-117824 	-30313.5	-4519.46	18440.1
152	-89774.4	-30341.6	-4519.46	17698.9
153	-135829 	-30755.7	-4519.46	18662.7
154	-103022 	-30897.4	-4519.46	18102.7
155	-103409 	-31066.4	-4519.46	18697.4
156	-149122 	-31295.9	-4519.46	19163.9
157	-107652 	-31226.2	-4519.46	18625.9
158	-114655 	-31368.2	-4519.46	19181.8
159	-128450 	-31651.5	-4519.46	19825.5
160	-292011 	-33283.9	-4519.46	25284.9
161	-182343 	-32837.5	-4519.46	22397.9
162	-181667 	-33217.2	-4519.46	22764.9
163	-156545 	-33009  	-4519.46	21683.9
164	-212255 	-33830.7	-4519.46	24203.5
165	-185378 	-33857.4	-4519.46	22751.9
166	-144761 	-33666.7	-4519.46	21449  
167	-144350 	-33782.2	-4519.46	21216.4
168	-140955 	-33733.3	-4519.46	21016.8
169	-117469 	-33615.4	-4519.46	20505  
170	-122900 	-33815.5	-4519.46	21353.2
171	-131069 	-33800.7	-4519.46	21183.6
172	-119572 	-33879.5	-4519.46	21258  
173	-118913 	-33665.8	-4519.46	20170.1
174	-121415 	-33825.7	-4519.46	20237.1
175	-119989 	-33600.3	-4519.46	19521.6
176	-191442 	-33997  	-4519.46	20965.8
177	-186089 	-34073.8	-4519.46	21164  
