gen	min       	avg        	max        	std        
0  	7.9538e+06	5.57754e+07	1.70355e+08	2.80033e+07
1  	7.9538e+06	5.53201e+07	1.56038e+08	2.75743e+07
2  	7.9538e+06	5.49458e+07	1.65474e+08	2.63773e+07
3  	7.9538e+06	5.37706e+07	1.76946e+08	2.49953e+07
4  	7.9538e+06	5.35507e+07	1.45269e+08	2.55922e+07
5  	7.9538e+06	5.35721e+07	1.57072e+08	2.63663e+07
6  	7.9538e+06	5.3211e+07 	1.51559e+08	2.53462e+07
7  	7.9538e+06	5.31706e+07	1.26927e+08	2.46784e+07
8  	7.9538e+06	5.32345e+07	1.49362e+08	2.56042e+07
9  	7.9538e+06	5.24931e+07	1.66297e+08	2.64671e+07
10 	7.9538e+06	5.13915e+07	1.36115e+08	2.44456e+07
11 	6.8615e+06	5.11498e+07	1.34842e+08	2.39364e+07
12 	6.8615e+06	5.04316e+07	1.56093e+08	2.3809e+07 
13 	6.8615e+06	5.00253e+07	1.3618e+08 	2.25041e+07
14 	3.55666e+06	4.91157e+07	1.23777e+08	2.27775e+07
15 	3.55666e+06	4.88251e+07	1.41223e+08	2.46405e+07
16 	3.55666e+06	4.8227e+07 	1.46209e+08	2.33466e+07
17 	3.55666e+06	4.77371e+07	1.48468e+08	2.22489e+07
18 	3.55666e+06	4.78865e+07	1.31651e+08	2.17854e+07
19 	3.55666e+06	4.78356e+07	1.17265e+08	2.26924e+07
20 	3.55666e+06	4.69407e+07	1.31965e+08	2.15513e+07
21 	3.55666e+06	4.66597e+07	1.1978e+08 	2.07966e+07
22 	3.07097e+06	4.66408e+07	1.29176e+08	2.12373e+07
23 	3.07097e+06	4.59078e+07	1.33437e+08	2.17259e+07
24 	3.07097e+06	4.54478e+07	1.36866e+08	2.18721e+07
25 	3.07097e+06	4.54466e+07	1.12619e+08	2.11823e+07
26 	3.07097e+06	4.49797e+07	1.29129e+08	2.09334e+07
27 	3.07097e+06	4.40921e+07	1.42455e+08	2.07052e+07
