gen	min    	avg  	max    	std    
0  	2035.98	13785	37342.4	6824.31
1  	1530.2 	13546.6	34878  	6509.53
2  	1530.2 	13351.1	33701.7	6588.79
3  	1530.2 	13114.5	33561.9	6508.9 
4  	1489.49	12950.1	32201.4	6375.23
5  	1489.49	12801.3	32398.5	6567.23
6  	1489.49	12574  	31255.7	6438.44
7  	1489.49	12412.8	32493.9	6576.57
8  	1489.49	12276.8	31713.5	6399.48
9  	1489.49	12150.1	31697.9	6220.16
10 	1489.49	11877  	33376.9	6177.32
11 	1489.49	11699.4	30131.4	6294.78
12 	1374.66	11554.7	32403.5	6172.33
13 	1212.54	11371.4	33167.5	6017.37
14 	1212.54	11187.7	30969.5	5961.45
15 	1151.68	11035.3	35663.9	6082.03
16 	1151.68	10885  	31623.9	6245.42
17 	1151.68	10760.8	29316.8	5983.01
18 	1151.68	10607.1	28696.3	5902.57
19 	1049.13	10473.6	27617.6	5745.7 
20 	923.377	10326.2	28438.7	5628.17
21 	923.377	10199.7	29000.3	5715   
22 	923.377	10003.1	26300.4	5467.35
23 	923.377	9849.07	26300.4	5420.7 
24 	923.377	9682.16	28485.5	5542.88
25 	923.377	9538.97	25695.6	5411.07
26 	923.377	9443.57	25695.6	5318.74
27 	922.065	9320.98	25647.5	5213.88
28 	745.974	9210.48	25411  	5110.99
29 	745.974	9104.87	25411  	5145.32
30 	745.974	8924.7 	30499.3	5285.95
31 	745.974	8803.35	28101.9	5251.41
32 	745.974	8685.2 	25970.8	5260.92
33 	745.974	8539.72	26514.4	5213.37
34 	745.974	8435.35	29138.1	5152.2 
35 	745.974	8289.8 	28081.3	4989.09
36 	745.974	8104.37	26265.5	5055.27
37 	698.189	8013.6 	25406.9	4981.09
38 	698.189	7904.74	25448  	4866.72
39 	698.189	7819.43	24132.8	4818.7 
40 	698.189	7708.38	24326.2	4810.4 
41 	698.189	7645.8 	22470.2	4718.67
42 	698.189	7538.3 	21218.9	4607.56
43 	698.189	7374.33	24824.9	4421.36
44 	698.189	7282.95	21231.9	4299.68
45 	698.189	7179.97	22636.1	4330.96
46 	698.189	7086.84	21770  	4212.86
47 	698.189	6931.81	22623.8	4244.34
48 	646.668	6819.08	21865  	4392.61
49 	646.668	6699.25	26433.7	4466.38
50 	646.668	6569.32	22970.7	4342.64
51 	646.668	6479.32	21968.4	4233.13
52 	646.668	6400.83	22431.2	4227.62
53 	646.668	6260.77	19010.2	4092.13
54 	646.668	6183.85	18706.7	3932.17
55 	646.668	6030.88	18779.8	4008.78
56 	646.668	5972.43	18742.5	4000.68
57 	646.668	5878.95	18742.8	3865.44
58 	646.668	5810.7 	18321.2	3804.69
59 	646.668	5715.68	22595.1	3731.55
60 	632.156	5626.19	18787.9	3669.67
61 	632.156	5543.96	18702.9	3711.71
62 	632.156	5479.76	17422.4	3594.27
63 	632.156	5394.46	16987.3	3568.98
64 	632.156	5295.58	16989.9	3626.2 
65 	632.156	5213.52	18181.1	3536.08
66 	632.156	5153.14	17718.7	3471.53
67 	632.156	5090.29	17718.7	3418.16
68 	632.156	5016.03	17158.2	3355.58
69 	632.156	4966.68	17023.5	3375.73
70 	632.156	4860.7 	16582.7	3288.7 
71 	632.156	4789.98	15423.8	3198.9 
72 	632.156	4696.14	17022.1	3156.78
73 	632.156	4645.21	15832.7	3140.23
74 	632.156	4584.8 	14568.6	3067.94
75 	597.838	4530.18	15153.4	3082.92
76 	597.838	4437.8 	15598.7	3048.25
77 	597.838	4384.63	15231  	3049.21
78 	597.838	4328.17	15326.3	2972.67
