gen	min   	avg      	max        	std   
0  	372242	1.455e+06	2.48983e+06	394315
1  	372242	1.43977e+06	2.58207e+06	395010
2  	372242	1.42132e+06	2.65785e+06	404073
3  	372242	1.40215e+06	2.63168e+06	412747
4  	372242	1.38844e+06	2.55777e+06	422764
5  	368894	1.37233e+06	2.56802e+06	444973
6  	356913	1.35852e+06	2.55424e+06	449548
7  	249946	1.33744e+06	2.52427e+06	437620
8  	249946	1.32662e+06	2.47233e+06	422106
9  	249946	1.3097e+06 	2.64324e+06	403019
10 	217655	1.29729e+06	2.40106e+06	394889
11 	217655	1.27966e+06	2.47073e+06	407816
12 	162196	1.26613e+06	2.51746e+06	411437
13 	162196	1.24825e+06	2.51472e+06	403873
14 	162196	1.23084e+06	2.48671e+06	400839
15 	162196	1.21519e+06	2.37712e+06	398587
16 	162196	1.20413e+06	2.48329e+06	390073
17 	162196	1.18834e+06	2.39411e+06	378354
18 	162196	1.17418e+06	2.21729e+06	377606
19 	162196	1.15958e+06	2.15462e+06	384447
20 	162196	1.14511e+06	2.12319e+06	383144
21 	162196	1.13316e+06	2.1579e+06 	379809
22 	162196	1.11912e+06	2.23753e+06	387973
23 	162196	1.1041e+06 	2.23753e+06	363544
24 	145747	1.09089e+06	2.2135e+06 	371207
25 	145747	1.0774e+06 	2.19003e+06	370819
26 	145747	1.06551e+06	2.06964e+06	359730
27 	145747	1.05011e+06	2.13978e+06	358887
28 	145747	1.03344e+06	2.20901e+06	348283
29 	145747	1.02196e+06	2.39495e+06	349871
30 	145747	1.01162e+06	2.11893e+06	346827
31 	145747	998959     	2.02365e+06	349939
32 	145747	990013     	2.17256e+06	358083
33 	145747	978632     	2.13263e+06	352796
34 	145747	967630     	2.02602e+06	332140
35 	145747	958633     	2.11688e+06	339448
36 	145747	946543     	2.09814e+06	335027
37 	145747	929851     	2.01504e+06	330619
38 	145747	917745     	1.85841e+06	321760
39 	144267	903923     	2.05606e+06	323451
40 	144267	894900     	1.79114e+06	323637
41 	144267	884918     	1.94959e+06	327922
42 	144267	876767     	2.13804e+06	328822
43 	144267	863870     	2.05725e+06	311544
44 	144267	857121     	1.96126e+06	310840
45 	144267	846914     	1.88664e+06	304763
46 	119344	836870     	1.63713e+06	288105
47 	119344	827645     	1.54891e+06	283271
48 	119344	817862     	1.72453e+06	285688
49 	119344	809532     	1.92786e+06	297829
50 	119344	800588     	1.67801e+06	298354
51 	119344	790277     	1.74571e+06	297880
52 	119344	781818     	1.7399e+06 	294985
