/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-310462	-14069.3	-5168.58	22300.2
1  	-274498	-13642.9	-5168.58	18218.4
2  	-204112	-13464.3	-4828.67	15949.7
3  	-143632	-13402  	-4828.67	13746  
4  	-126285	-13359.9	-4828.67	12654  
5  	-118512	-13302.3	-4560.89	11773.7
6  	-94613.7	-13149.1	-4547.5 	10641  
7  	-92331.9	-13244  	-4547.5 	10292.3
8  	-85965.9	-13168.9	-4547.5 	9964.25
9  	-85944.4	-13270  	-4530.06	10087.4
10 	-82944.3	-13305.8	-4529.24	9645.67
11 	-84994.9	-13579.5	-4529.24	9838.1 
12 	-78059.7	-13594.7	-4529.24	9731.36
13 	-74508.5	-13639.3	-4529.24	9434.18
14 	-74720.9	-13734.4	-4529.24	9363.73
15 	-69181.8	-13690.7	-4529.24	8998.79
16 	-66672.9	-13662.4	-4529.24	9004.75
17 	-60338.2	-13706  	-4529.24	8755.92
18 	-51292.4	-13807.9	-4529.24	8684.88
19 	-53702.8	-13923.5	-4529.24	8890.7 
20 	-57460.9	-14023  	-4529.24	8949.33
21 	-67409.7	-14093.5	-4529.24	9120.92
22 	-66400.1	-14328.9	-4529.24	9305.08
23 	-75226.5	-14428.3	-4529.24	9548.67
24 	-64948.4	-14330.5	-4529.24	9103.19
25 	-68823.4	-14395.9	-4529.24	8966.79
26 	-62305.2	-14425.6	-4529.24	8629.92
27 	-62305.2	-14739.4	-4529.24	8852.95
28 	-58734.4	-14948.3	-4524.87	8929.75
29 	-57861.6	-14932  	-4524.87	8855.6 
30 	-77796.8	-15139.7	-4524.87	9342.74
31 	-54637.1	-15181.9	-4524.87	9135.31
32 	-62283.5	-15308.2	-4461.17	9230.4 
33 	-54644.5	-15494.5	-4461.17	9194.39
34 	-54586.2	-15482.5	-4461.17	8835.11
35 	-65544.1	-15728  	-4461.17	9113.83
36 	-64944  	-15846.5	-4461.17	9145.78
37 	-54132.9	-15880.6	-4461.17	9090.06
38 	-55705.3	-15931  	-4461.17	9171.5 
39 	-54784.6	-15935.7	-4461.17	8897.13
40 	-53026.6	-15936.6	-4461.17	8772.74
41 	-56226.5	-16165.5	-4461.17	9033.35
42 	-56219.5	-16325.7	-4461.17	9376.96
43 	-69208.1	-16458.5	-4461.17	9669.71
44 	-61249.4	-16402.2	-4461.17	9551.48
45 	-55115.8	-16410.7	-4461.17	9200.73
46 	-67041.8	-16721.6	-4461.17	9646.93
47 	-64775.3	-16991.9	-4461.17	9651.33
48 	-69589  	-17162.6	-4461.17	10061.4
49 	-64720.6	-17229.5	-4461.17	10080.3
50 	-144321 	-17632.4	-4461.17	11817.2
51 	-147550 	-17855.9	-4461.17	12279  
52 	-228626 	-18474.6	-4461.17	15304.4
53 	-144837 	-18289.7	-4461.17	12433.5
54 	-119410 	-18611.1	-4461.17	12639.7
55 	-118896 	-18977.6	-4461.17	12918.5
56 	-95761.1	-18957.9	-4461.17	12236.9
57 	-98042.5	-19059.9	-4461.17	13039.3
58 	-96211  	-19059.9	-4461.17	12966  
59 	-96486.6	-19160.4	-4461.17	12730.7
60 	-92872.7	-19366.8	-4461.17	12528.5
61 	-88507.9	-19401.4	-4461.17	11981.1
62 	-86981.6	-19629.6	-4461.17	12295.7
63 	-314434 	-20299.5	-4461.17	18074.1
64 	-315597 	-20477.1	-4461.17	18138.7
65 	-322922 	-20896.9	-4461.17	18845.1
66 	-283194 	-21023.9	-4461.17	17781.6
67 	-90241.3	-20578.2	-4461.17	13337.8
68 	-93318.5	-20701.4	-4461.17	13458.7
69 	-85504.4	-20637.4	-4461.17	12780.9
70 	-94502.3	-20843.8	-4461.17	13108.6
71 	-77649.8	-21034.4	-4461.17	13628  
72 	-74799.1	-21001.3	-4461.17	13325.8
73 	-88820.6	-21272.3	-4461.17	14038.3
74 	-85285.8	-21673  	-4461.17	14330.5
75 	-141966 	-21977.2	-4461.17	15345.3
76 	-230712 	-22551.8	-4461.17	18221.9
77 	-161973 	-22232.1	-4425.54	15424.1
78 	-102515 	-22145.7	-4419.54	14659.1
79 	-101891 	-22186  	-4419.54	14868.6
80 	-92864  	-22518  	-4419.54	14359.1
81 	-98734.1	-22810  	-4419.54	15071.4
82 	-98552.4	-22845.7	-4419.54	14979.3
83 	-100349 	-23034.8	-4419.54	15171.4
84 	-98550.6	-22872.4	-4419.54	14737.3
85 	-116022 	-22885.6	-4419.54	15353.4
86 	-94281.2	-22919.4	-4419.54	15448.9
87 	-95028.5	-22826.2	-4419.54	14876.3
88 	-95349.3	-22856.4	-4419.54	14958.4
89 	-99465.6	-22987.8	-4419.54	14758.7
90 	-159740 	-23351.1	-4419.54	15786  
91 	-158367 	-23471.4	-4419.54	16018.4
92 	-96885.3	-23523.3	-4419.54	15181.9
93 	-132793 	-23888.2	-4419.54	16285.8
94 	-129015 	-24220.4	-4419.54	16600.7
95 	-127908 	-24777.8	-4419.54	17421.1
96 	-275248 	-25634.8	-4419.54	21459.5
97 	-170202 	-25353.3	-4419.54	18784.4
98 	-124142 	-25254.5	-4419.54	17493.5
99 	-124180 	-25088.5	-4419.54	17368.1
100	-124485 	-25308.2	-4419.54	17792.5
101	-127470 	-25650  	-4415.98	18001.4
102	-122732 	-26099.9	-4415.98	19335.6
103	-132880 	-26312.4	-4415.98	19149.3
104	-145376 	-26666.8	-4415.98	20546.3
105	-141869 	-26625.4	-4415.98	20082.6
106	-284977 	-27075.1	-4415.98	23039.8
107	-287716 	-27253.6	-4415.98	24039.6
108	-161377 	-27089  	-4415.98	21190.4
109	-140434 	-26861.4	-4415.98	19218.3
110	-137075 	-26775  	-4415.98	18618.9
111	-127519 	-26752.6	-4415.98	18393.9
112	-138973 	-26981.6	-4415.98	19659.3
113	-136489 	-27060.2	-4415.98	20102.2
114	-279236 	-28066.4	-4415.98	23016.8
115	-153842 	-28032.6	-4415.98	20817.7
116	-158496 	-28370.1	-4415.98	20884.4
117	-158496 	-28881.5	-4415.98	22541.8
118	-159432 	-29013.3	-4415.98	22823.2
119	-143871 	-29269.3	-4415.98	22850.9
120	-208571 	-29479.3	-4415.98	23563.8
121	-229943 	-29591.9	-4415.98	24214.5
122	-202922 	-29289.5	-4415.98	21983.5
123	-188521 	-29312.8	-4415.98	22522.5
124	-192077 	-29863.7	-4415.98	23724.5
125	-188235 	-30115.4	-4415.98	23666.4
126	-188230 	-29862.4	-4415.98	22439.8
127	-151894 	-29706.5	-4415.98	21334.4
128	-147480 	-29730.7	-4415.98	21237.2
129	-146934 	-29916.3	-4415.98	21708.8
130	-161799 	-29688.6	-4415.98	20884.7
131	-143360 	-30028.7	-4415.98	21639.6
132	-132356 	-30015.4	-4415.98	20979.7
133	-166891 	-30145.8	-4415.98	21793.3
134	-145216 	-30215.4	-4413.58	21298.9
135	-225785 	-30697.1	-4413.58	22012.9
136	-140195 	-30295.9	-4413.58	20169.8
137	-113884 	-30337.4	-4413.58	19742  
138	-113884 	-30243.3	-4413.58	19869.7
139	-128342 	-30474.9	-4413.58	20303.5
140	-163068 	-30739.8	-4413.58	21605.7
141	-169591 	-31171.3	-4413.58	23021.4
142	-144888 	-31105.7	-4413.58	22267.8
143	-127231 	-31085.6	-4413.58	20988.4
144	-129094 	-30941.8	-4413.58	20694.4
145	-172142 	-31242.3	-4413.58	21183.7
146	-137903 	-30993.4	-4413.58	20670.6
147	-142882 	-31349.7	-4413.58	21266.6
148	-465992 	-32328.4	-4413.58	28720.6
149	-159665 	-31395.9	-4413.58	21274.5
150	-158940 	-31628  	-4413.58	21959.9
151	-158940 	-31389.8	-4413.58	21798  
152	-161253 	-32086.4	-4413.58	22078.3
153	-151167 	-32169.6	-4413.58	22398.1
154	-151167 	-31955  	-4413.58	21763.1
155	-123864 	-31805.6	-4413.58	20931  
156	-124590 	-31824  	-4413.58	21103.5
157	-124590 	-31805.6	-4413.58	20438.1
158	-131689 	-31992.8	-4413.58	21299.2
159	-314354 	-32559.9	-4413.58	24773.5
160	-1.89299e+06	-36753.7	-4413.58	86739.3
161	-260633     	-33240.9	-4413.58	24937.7
162	-251604     	-33544.3	-4413.58	24541.1
163	-181836     	-33084.1	-4413.58	22860.1
164	-181865     	-33257.1	-4413.58	23436.8
165	-172679     	-33136.7	-4413.58	23462.4
166	-155491     	-33096.8	-4413.58	22842.2
167	-151249     	-32803.4	-4413.58	22313.5
168	-140769     	-33101.5	-4413.58	22467.8
169	-206228     	-33301.5	-4413.58	23518.2
170	-144209     	-33324.5	-4413.58	22356.9
171	-133493     	-33332.6	-4413.58	21305.4
