gen	min        	avg        	max       	std        
0  	4.25305e+08	6.06376e+09	1.0266e+11	1.11015e+10
1  	3.81968e+08	5.79906e+09	1.51731e+11	1.09496e+10
2  	3.81968e+08	5.80319e+09	1.19112e+11	1.13599e+10
3  	3.81968e+08	6.04118e+09	1.55407e+11	1.48065e+10
4  	3.81968e+08	6.14049e+09	1.55513e+11	1.48821e+10
5  	3.51456e+08	5.40697e+09	1.36122e+11	1.13896e+10
6  	3.46744e+08	5.13195e+09	2.1881e+11 	1.28605e+10
7  	3.19289e+08	4.74748e+09	1.32309e+11	9.35291e+09
8  	3.19289e+08	4.70482e+09	1.32309e+11	9.49612e+09
9  	3.19289e+08	4.12571e+09	9.70631e+10	7.21058e+09
10 	3.19289e+08	3.95977e+09	9.70631e+10	6.71675e+09
11 	3.19289e+08	3.96093e+09	1.17599e+11	7.35645e+09
12 	3.19289e+08	3.84337e+09	7.41296e+10	6.44562e+09
13 	2.33744e+08	3.67946e+09	6.15676e+10	5.92352e+09
14 	2.33744e+08	3.95968e+09	8.36679e+10	8.16443e+09
15 	2.33744e+08	3.82647e+09	7.75705e+10	7.16891e+09
16 	2.33744e+08	3.54621e+09	5.48086e+10	5.62589e+09
17 	2.33744e+08	3.29873e+09	3.82419e+10	4.277e+09  
18 	2.11447e+08	3.47595e+09	5.28915e+10	5.14663e+09
19 	2.11447e+08	3.45577e+09	1.00604e+11	6.36911e+09
20 	2.11447e+08	3.51449e+09	7.71364e+10	6.03246e+09
21 	2.11447e+08	3.29254e+09	5.12348e+10	5.35951e+09
22 	2.11447e+08	3.01434e+09	3.77752e+10	4.40959e+09
23 	2.11447e+08	3.17483e+09	4.48164e+10	4.61647e+09
24 	2.11447e+08	3.43255e+09	1.56834e+11	9.23119e+09
25 	2.11447e+08	2.66729e+09	2.84693e+10	3.369e+09  
26 	2.07395e+08	3.29845e+09	1.25936e+11	8.26157e+09
27 	1.8173e+08 	2.81834e+09	9.28625e+10	5.69012e+09
28 	1.8173e+08 	2.51347e+09	3.71042e+10	3.42495e+09
29 	1.71443e+08	2.43064e+09	2.99276e+10	3.16807e+09
30 	1.71443e+08	2.18034e+09	3.60972e+10	2.66481e+09
31 	1.71443e+08	2.29549e+09	3.36621e+10	3.3056e+09 
32 	1.71443e+08	2.37916e+09	3.92057e+10	3.68098e+09
