gen	min    	avg    	max 	std    
0  	39.0129	204.282	1212	147.967
1  	39.0129	208.654	1221.74	157.747
2  	35.418 	206.691	1110.02	157.249
3  	32.2848	206.477	952.212	151.514
4  	32.2848	195.501	1039.67	145.974
5  	32.2848	197.108	1106.73	143.885
6  	27.1027	195.538	1311.38	147.588
7  	27.1027	192.517	800.436	130.473
8  	27.1027	185.514	1061.48	126.834
9  	27.1027	186.46 	1179.3 	141.956
10 	27.1027	185.221	1367.95	142.458
11 	24.8896	184.794	1436.82	141.371
12 	24.8896	183.558	1217.7 	131.513
13 	24.8896	177.548	785.422	116.353
14 	24.8896	180.77 	862.81 	122.544
15 	24.8896	177.542	869.355	127.672
16 	24.8896	176.404	921.384	127.929
17 	24.8896	171.573	863.245	116.726
18 	20.4717	172.749	794.496	120.737
19 	20.4717	171.261	995.511	131.556
20 	20.4717	168.402	1349.95	127.306
21 	20.4717	166.583	856.244	115.434
22 	20.4717	165.78 	1270.19	118.942
23 	20.4717	162.596	849.623	108.645
24 	20.4717	163.303	806.345	118.378
25 	20.4717	157.153	1031.15	118.299
26 	20.4717	148.419	962.389	100.489
27 	20.4717	152.416	791.161	100.763
28 	20.4717	157.459	730.365	111.157
29 	20.4717	150.8  	788.326	99.7048
30 	20.4717	150.492	807.124	101.756
31 	20.4717	149.895	779.528	112.292
32 	20.4717	145.112	864.537	104.776
33 	20.4717	147.796	1075.5 	107.893
34 	20.4717	142.234	993.191	102.904
35 	16.4915	138.11 	719.887	86.7763
36 	16.4915	136.177	1031.17	94.8128
37 	16.4915	137.104	773.957	95.7943
38 	16.4915	135.608	713.161	87.4971
39 	16.4915	136.433	677.127	90.0321
40 	16.4915	132.115	571.585	83.069 
41 	14.8825	128.621	607.907	87.418 
42 	14.8825	128.51 	663.316	87.8232
43 	14.8825	123.755	607.907	79.244 
44 	14.8825	122.899	603.66 	80.3405
45 	14.8825	122.533	581.423	82.4608
46 	14.8825	121.023	493.179	77.3957
47 	14.8825	115.337	481.147	65.5518
48 	14.8825	115.979	669.159	73.871 
49 	14.8825	119.118	596.16 	74.3323
50 	14.8825	116.623	542.214	68.0199
51 	14.8825	116.719	488.234	69.9526
52 	14.8825	117.268	507.728	71.7314
53 	14.8825	114.723	572.577	71.5942
54 	14.8825	111.399	460.626	65.7943
55 	14.8825	112.458	533.219	66.5537
56 	14.8825	113.63 	631.594	74.1588
57 	14.8825	110.543	518.976	70.1237
58 	14.8825	111.083	491.146	63.3302
59 	13.2909	109.087	627.285	63.642 
60 	13.2909	105.464	404.916	56.8369
61 	13.2909	103.555	320.181	50.6027
62 	13.2909	105.036	495.993	62.4796
63 	13.2909	104.63 	425.32 	61.5701
64 	13.2909	100.81 	395.385	56.4   
65 	13.2909	99.2878	440.592	53.1725
66 	13.2909	101.251	422.869	56.7919
67 	13.2909	102.086	422.869	58.7149
68 	13.2909	99.3752	380.675	56.7058
69 	13.2909	97.3952	307.192	50.4404
70 	13.2909	95.6442	297.795	48.7855
71 	13.2909	98.2632	358.49 	56.0576
72 	13.2909	92.6056	343.804	48.1092
73 	13.2909	92.3032	341.421	47.9542
74 	12.8608	89.8834	358.746	43.19  
75 	12.8608	92.6922	284.928	46.2006
76 	12.8608	92.314 	318.476	46.8817
77 	12.8608	91.6131	296.071	46.0577
78 	12.8608	92.0594	468.094	49.8268
79 	12.8608	90.0615	319.486	46.2316
80 	12.8608	90.623 	427.068	50.4392
81 	12.8608	90.027 	339.993	50.6923
82 	12.8608	88.5288	326.576	45.0205
83 	12.8608	89.135 	360.592	46.2953
84 	12.8608	88.549 	354.928	49.9583
85 	12.8608	87.7526	339.132	48.2679
86 	12.8608	86.9738	441.336	46.9662
87 	12.8608	86.2055	346.719	45.833 
88 	12.8608	83.2402	312.291	40.0733
89 	12.8608	83.9872	256.231	40.6768
90 	12.8608	82.7677	260.46 	40.9791
91 	12.8608	81.6615	327.429	41.6604
