gen	min     	avg    	max    	std    
0  	-1.44714	38.3012	250.105	35.8136
1  	-1.44714	37.6201	244.295	35.2303
2  	-2.73476	36.9613	269.095	34.0925
3  	-4.00657	36.0519	255.005	32.8987
4  	-4.00657	36.6552	201.185	33.3336
5  	-4.00657	37.4157	242.827	37.8101
6  	-4.00657	36.0454	297.211	36.548 
7  	-4.00657	35.0188	238.948	34.3665
8  	-4.00657	34.0228	211.086	31.8301
9  	-4.00657	34.5213	348.167	37.2408
10 	-4.00657	32.9706	255.686	34.3541
11 	-4.75919	32.756 	330.919	36.0258
12 	-4.75919	34.252 	302.296	39.1266
13 	-4.75919	30.7503	253.387	32.4187
14 	-4.75919	31.6901	239.941	32.298 
15 	-5.88883	30.358 	168.425	29.3228
16 	-5.88883	29.3484	244.036	29.1594
17 	-5.88883	29.1982	283.535	30.088 
18 	-5.88883	26.806 	246.667	26.8327
19 	-5.88883	26.6264	187.351	25.8432
20 	-5.88883	26.2628	183.728	25.504 
21 	-5.88883	25.8998	248.338	27.4241
22 	-5.88883	26.464 	178.069	27.5459
23 	-5.88883	26.0471	218.955	26.5168
24 	-5.88883	25.7682	199.106	25.6007
25 	-5.88883	24.9576	214.626	26.3378
26 	-5.88883	23.9673	215.217	25.309 
27 	-5.88883	24.7484	194.244	25.8738
28 	-5.88883	24.514 	219.369	28.1259
29 	-5.88883	22.2634	147.366	21.6595
30 	-5.88883	22.7556	217.178	23.6351
31 	-5.88883	21.9174	149.005	21.8378
32 	-5.88883	20.5112	115.243	19.5931
33 	-5.88883	19.5079	136.727	18.0125
34 	-5.88883	19.7938	136.727	19.3852
35 	-5.88883	19.8681	112.374	18.7427
36 	-5.88883	19.6446	104.147	17.9264
37 	-5.88883	19.2654	135.219	17.7069
38 	-5.88883	19.6772	144.093	18.5746
39 	-5.94948	18.8145	145.532	18.769 
40 	-5.94948	18.0019	153.747	17.9888
41 	-5.94948	17.7871	147.717	17.7655
42 	-5.94948	17.8133	116.093	17.0628
43 	-5.94948	17.8538	106.87 	17.9411
44 	-5.94948	17.4435	116.834	17.6832
45 	-5.94948	16.276 	133.986	16.4137
46 	-5.94948	16.2287	117.914	15.942 
47 	-5.94948	17.0681	172.042	18.1704
48 	-6.95166	17.2106	106.751	16.1887
49 	-6.95166	16.5236	138.344	16.8257
50 	-6.95166	17.106 	158.471	20.1637
51 	-7.62072	16.2891	151.181	19.8399
52 	-7.62072	15.6425	139.036	18.2966
53 	-7.62072	15.6038	130.042	16.8365
54 	-7.62072	14.7165	91.0036	15.1619
55 	-7.62072	14.49  	91.0036	15.3593
56 	-7.62072	14.2769	101.15 	15.774 
57 	-7.62072	13.5631	120.328	15.1472
58 	-7.62072	13.3849	91.3484	14.7532
59 	-7.62072	13.6565	108.166	15.0656
60 	-7.62072	13.094 	82.3393	13.8523
61 	-7.62072	12.8688	82.8632	13.2588
62 	-7.62072	12.1511	79.3147	12.6257
63 	-7.62072	11.8338	82.1071	12.4647
64 	-7.62072	11.8059	78.7096	12.6811
65 	-7.62072	11.6313	107.834	12.9032
66 	-7.62072	11.5811	127.108	13.4022
67 	-7.62072	11.7365	119.039	14.3845
68 	-7.62072	11.2062	80.6177	12.6512
69 	-7.62072	11.2126	116.721	13.6918
70 	-7.62072	11.1367	80.532 	13.1274
71 	-7.62072	10.5812	88.5874	12.7676
72 	-7.62072	10.631 	103.437	12.814 
73 	-7.62072	9.83011	77.1472	11.2192
74 	-7.62072	9.87975	72.1125	11.0162
75 	-7.62072	9.48383	68.7782	11.3829
76 	-7.62072	9.16451	81.3745	11.5169
77 	-7.62072	8.87385	84.8533	11.1229
78 	-7.62072	9.27042	69.6644	11.1557
79 	-7.62072	8.98493	106.154	11.799 
80 	-7.62072	8.67549	81.7653	11.1811
81 	-7.62072	8.6604 	63.8513	10.5047
82 	-7.62072	8.29745	65.8832	10.3692
83 	-7.62072	8.22686	77.0492	10.889 
84 	-7.62072	8.34119	70.0489	11.1488
85 	-8.06416	8.05365	69.7596	10.9496
86 	-8.06416	7.85435	51.69  	9.77956
87 	-8.06416	7.36015	49.0503	8.98298
88 	-8.06416	7.54506	56.8392	9.08995
89 	-8.06416	7.43153	50.8839	9.35388
90 	-8.06416	7.14781	56.0456	9.04691
91 	-8.36159	7.03388	52.2321	9.3786 
92 	-8.36159	7.2676 	64.3233	9.73947
93 	-8.36159	7.05549	64.3233	9.63743
94 	-8.36159	7.07798	56.262 	10.0685
95 	-8.36159	6.89541	54.1111	9.63289
96 	-8.36159	6.41137	66.9641	9.74314
97 	-8.36159	6.13407	49.4806	9.39167
98 	-8.84605	6.17133	45.6899	8.99026
99 	-8.84605	5.91541	47.6974	8.79605
100	-8.84605	5.69008	50.474 	8.38054
101	-8.84605	5.54903	47.8273	8.54758
102	-8.97651	5.5768 	55.496 	8.52988
103	-8.97651	5.153  	51.6952	8.36144
104	-9.22059	5.34086	43.2203	8.00956
105	-9.22059	5.33557	64.3031	8.03489
106	-9.22059	5.13455	40.362 	7.92423
107	-9.22059	4.8228 	71.013 	8.2175 
108	-9.22059	4.55527	44.9791	7.18967
109	-9.22059	4.64167	46.7448	7.65931
110	-9.22059	4.16794	41.2965	6.95249
111	-9.22059	4.25115	39.3536	7.43726
112	-9.22059	4.3427 	35.859 	7.28644
113	-9.22059	4.19465	39.5259	7.00218
114	-9.22059	3.99341	43.0059	6.89989
115	-9.22059	3.76204	37.4429	6.5974 
116	-9.22059	3.61448	43.5341	6.8137 
117	-9.22059	3.55909	41.5283	6.42993
118	-9.22059	3.65751	34.8254	6.59583
119	-9.22059	3.57812	29.1634	6.32035
120	-9.22059	3.64105	48.3855	6.98409
121	-9.22059	3.69429	46.3493	7.11804
122	-9.22059	3.6147 	58.0663	7.17601
123	-9.22059	3.42742	36.1462	6.48179
124	-9.22059	3.10855	28.1397	6.07547
125	-9.22059	3.29516	30.4927	6.44473
126	-9.22059	3.13721	33.4708	6.42567
127	-9.22059	3.13554	28.8787	6.48278
128	-9.22059	2.982  	32.0034	6.53722
129	-10.3537	2.80047	36.0667	6.59505
130	-10.3537	2.58199	36.0667	6.59082
131	-10.3537	2.66761	39.9603	6.43976
132	-10.3537	2.70983	31.7202	6.07055
133	-10.3537	2.51737	28.7743	6.02646
134	-10.3537	2.15265	28.4735	5.61852
135	-10.3537	2.43167	27.7973	6.0288 
136	-10.3537	2.31711	27.408 	5.74645
137	-10.3537	2.29201	34.408 	5.97758
138	-10.3537	2.43792	43.4172	6.32628
139	-10.3537	2.51239	49.8449	6.75702
140	-10.3537	2.31746	36.9284	6.21019
141	-10.3537	2.15886	31.8262	5.62416
142	-10.3537	1.80764	32.5132	5.72037
143	-10.3537	1.92473	28.133 	5.84302
144	-10.3537	1.9355 	26.7881	5.46485
145	-10.3537	1.64787	24.4769	5.28912
146	-10.3537	1.81736	25.9737	5.34468
147	-10.3537	1.73331	26.5633	5.25532
148	-10.3537	1.53971	42.5862	5.34044
149	-10.3537	1.66185	26.3244	5.43823
150	-10.3537	1.4577 	26.3244	5.24432
151	-10.3537	1.35839	20.8337	4.79573
152	-10.3537	1.60761	25.082 	5.13786
153	-10.3537	1.54753	25.082 	5.40241
154	-10.3537	1.2941 	41.1302	5.36645
155	-10.3537	1.04687	30.7171	4.93197
156	-10.3537	1.10028	28.903 	4.96392
157	-10.3537	0.972043	36.1362	5.0875 
158	-10.3537	1.02344 	24.9003	4.76626
159	-10.3537	1.12923 	29.0082	4.90281
160	-10.3537	0.988817	26.8253	4.85964
161	-10.3537	0.951814	24.4857	4.72078
162	-10.3537	1.0805  	23.3979	4.74317
