gen	min    	avg    	max   	std    
0  	7.95331	297.222	1387.1	204.527
1  	7.95331	299.804	1192.64	204.097
2  	7.95331	297.785	1498.24	211.026
3  	7.93265	288.641	1234.42	198.057
4  	7.93265	290.413	1419.03	201.052
5  	7.93265	280.922	1215.29	187.536
6  	7.93265	283.122	1018.03	195.912
7  	7.93265	280.893	1485.33	212.274
8  	7.93265	268.992	1084.36	176.16 
9  	6.10308	272.606	1380.3 	183.931
10 	6.10308	264.328	1174.11	179.049
11 	6.10308	265.052	1412.49	181.508
12 	6.10308	261.926	1304.91	191.122
13 	6.10308	253.083	1305.54	178.043
14 	6.10308	248.704	869.463	159.458
15 	3.81969	248.791	1057.65	174.584
16 	3.81969	242.051	984.057	160.098
17 	3.81969	234.225	1170.53	164.179
18 	3.81969	230.598	839.877	156.187
19 	3.81969	221.887	1364.45	159.471
20 	-9.57443	221.7  	1029.11	142.42 
21 	-9.57443	222.877	1018.39	146.694
22 	-9.57443	217.955	1056.43	152.051
23 	-9.57443	217.578	976.045	153.216
24 	-9.57443	215.578	977.69 	143.951
25 	-9.57443	212.968	845.453	141.037
26 	-9.57443	211.629	797.103	136.649
27 	-9.57443	209.07 	949.195	141.151
28 	-9.57443	206.211	741.225	135.786
29 	-9.57443	199.377	739.852	123.322
30 	-9.57443	196.029	1184.13	130.527
31 	-9.57443	196.298	854.134	126.216
32 	-9.57443	194.789	762.533	122.137
33 	-9.57443	194.121	840.45 	131.2  
34 	-9.57443	186.709	723.411	123.614
35 	-9.57443	181.741	891.898	122.413
36 	-9.57443	181.249	809.729	118.999
37 	-9.57443	175.048	704.404	112.938
38 	-9.57443	174.95 	707.948	115.5  
39 	-9.57443	175.486	712.235	118.779
40 	-9.57443	171.995	782.922	111.529
41 	-9.57443	175.212	744.033	118.835
42 	-9.57443	171.623	791.14 	121.729
43 	-9.57443	166.248	708.341	114.971
44 	-9.57443	164.281	708.341	108.572
45 	-9.57443	164.304	655.526	114.182
46 	-9.57443	161.943	667.706	108.846
47 	-9.57443	154.975	742.5  	98.6095
48 	-9.57443	156.211	639.87 	98.6496
49 	-9.57443	157.785	852.214	109.564
50 	-9.57443	153.887	652.187	96.7006
51 	-9.57443	152.557	731.863	100.495
52 	-9.57443	148.434	489.691	98.4522
53 	-9.57443	148.88 	528.112	97.5888
54 	-9.57443	147.081	528.112	96.09  
55 	-9.57443	145.766	634.739	97.1277
56 	-9.57443	144.019	609.106	95.9946
57 	-9.57443	140.858	614.994	92.3315
58 	-9.57443	138.578	612.593	90.9806
59 	-13.2565	137.446	583.937	89.3325
60 	-13.2565	136.859	641.78 	91.6518
61 	-13.2565	135.046	660.995	92.8096
62 	-13.2565	128.629	446.953	81.0978
63 	-15.1473	125.948	446.953	78.1928
64 	-15.1473	126.776	517.41 	84.509 
65 	-15.1473	125.634	421.469	80.2595
66 	-15.1473	126.313	461.23 	84.1257
67 	-16.2552	124.535	461.23 	83.351 
68 	-16.2552	121.705	552.235	84.241 
69 	-16.2552	122.04 	677.983	89.9566
70 	-16.2552	121.754	564.665	82.3844
71 	-16.2552	116.873	479.954	78.8659
72 	-16.2552	116.111	441.841	80.7501
73 	-16.2552	115.988	466.804	81.4459
74 	-16.2552	114.402	453.341	78.3697
75 	-18.3134	113.782	469.383	77.3579
76 	-18.3134	110.296	368.456	70.1656
77 	-18.3134	110.746	453.666	71.3234
78 	-18.3134	113.164	428.284	75.2451
79 	-18.3134	108.156	435.796	74.2485
80 	-18.3134	108.492	400.14 	72.9152
81 	-18.3134	108.024	431.637	73.4537
82 	-18.3134	107.108	538.35 	77.9651
83 	-18.3134	107.065	532.115	79.5749
84 	-18.3134	104.915	493.564	71.3991
85 	-18.3134	103.094	347.994	66.5672
86 	-18.3134	104.57 	443.266	70.7166
87 	-18.3134	101.819	408.207	65.9937
88 	-18.3134	102.545	341.5  	67.3863
89 	-18.3134	100.141	427.504	68.1684
90 	-18.3134	97.4767	453.407	67.2628
