gen	min    	avg        	max        	std        
0  	624.055	9.56619e+06	8.51831e+07	1.16785e+07
1  	536.292	8.8126e+06 	9.54259e+07	1.11143e+07
2  	536.292	8.78078e+06	8.40288e+07	1.16196e+07
3  	536.292	8.59128e+06	8.569e+07  	1.13348e+07
4  	475.913	8.99638e+06	8.13234e+07	1.19006e+07
5  	475.913	8.53212e+06	6.015e+07  	1.1307e+07 
6  	475.913	8.5947e+06 	5.79005e+07	1.11202e+07
7  	475.913	8.73749e+06	5.33417e+07	1.05884e+07
8  	475.913	8.50834e+06	7.32604e+07	1.12596e+07
9  	475.913	8.23901e+06	6.67383e+07	1.1186e+07 
10 	475.913	8.01189e+06	4.78759e+07	9.87399e+06
11 	475.913	7.89575e+06	5.15188e+07	1.00546e+07
12 	475.913	7.79715e+06	6.88951e+07	1.01551e+07
13 	460.247	7.72407e+06	6.23754e+07	9.94245e+06
14 	400.051	8.01036e+06	6.638e+07  	9.818e+06  
15 	400.051	7.77398e+06	6.33089e+07	9.39495e+06
16 	400.051	7.47983e+06	5.81e+07   	9.6382e+06 
17 	368.467	6.66481e+06	5.19842e+07	8.33271e+06
18 	368.467	7.13143e+06	5.19842e+07	9.34507e+06
19 	368.467	7.0111e+06 	5.24481e+07	9.22507e+06
20 	368.467	6.84017e+06	5.54768e+07	9.13427e+06
21 	368.467	6.87095e+06	6.69458e+07	9.20508e+06
22 	368.467	6.94057e+06	5.60091e+07	9.10728e+06
23 	368.467	7.11193e+06	5.82405e+07	9.06958e+06
24 	368.467	7.20255e+06	5.21363e+07	9.21033e+06
25 	368.467	6.90233e+06	5.52219e+07	8.86118e+06
26 	368.467	6.97287e+06	5.35943e+07	8.91762e+06
27 	368.467	6.9164e+06 	4.99718e+07	8.31019e+06
28 	368.467	6.96248e+06	4.73424e+07	8.27709e+06
29 	368.467	6.27097e+06	5.14789e+07	8.17235e+06
30 	368.467	6.70314e+06	4.45293e+07	8.28256e+06
31 	368.467	6.65894e+06	3.96079e+07	7.72537e+06
32 	368.467	6.4513e+06 	4.32301e+07	8.13307e+06
33 	368.467	6.38193e+06	4.09434e+07	8.11838e+06
34 	368.467	5.97529e+06	3.9627e+07 	7.5934e+06 
35 	368.467	5.98639e+06	4.06547e+07	7.39423e+06
36 	368.467	6.02562e+06	4.0893e+07 	7.96808e+06
37 	368.467	5.81724e+06	4.2017e+07 	7.42294e+06
38 	368.467	5.73255e+06	4.1749e+07 	7.66969e+06
39 	368.467	5.91937e+06	4.21913e+07	7.8224e+06 
40 	368.467	5.81312e+06	4.80854e+07	7.62806e+06
41 	368.467	5.47859e+06	3.95065e+07	7.25546e+06
42 	368.467	5.56579e+06	3.56112e+07	7.04204e+06
43 	365.069	5.54356e+06	3.56112e+07	7.13932e+06
44 	365.069	5.08491e+06	3.61082e+07	6.32729e+06
45 	365.069	4.98403e+06	4.30155e+07	6.51707e+06
46 	365.069	5.40425e+06	3.77893e+07	6.88865e+06
47 	365.069	5.38998e+06	4.20982e+07	7.10098e+06
48 	365.069	4.92086e+06	3.06462e+07	6.31553e+06
49 	365.069	4.87951e+06	3.48573e+07	6.22879e+06
50 	365.069	4.92176e+06	3.63511e+07	6.55892e+06
51 	365.069	4.71161e+06	3.65503e+07	6.22116e+06
52 	365.069	4.80484e+06	3.26376e+07	6.37672e+06
53 	340.82 	5.05523e+06	3.43592e+07	6.88507e+06
54 	307.897	4.74978e+06	3.72869e+07	6.67179e+06
55 	296.363	4.79047e+06	4.42906e+07	6.51184e+06
56 	296.363	4.68359e+06	3.44968e+07	6.2714e+06 
57 	296.363	4.94227e+06	3.37744e+07	6.12814e+06
58 	296.363	4.9326e+06 	3.82168e+07	6.08641e+06
59 	296.363	4.63826e+06	4.00001e+07	6.1289e+06 
60 	296.363	4.42881e+06	4.37744e+07	6.1165e+06 
61 	296.363	4.14661e+06	4.29124e+07	5.38643e+06
62 	296.363	4.05856e+06	3.53364e+07	5.29021e+06
63 	296.363	4.3175e+06 	2.97822e+07	5.63456e+06
64 	296.363	4.61882e+06	3.16186e+07	5.92334e+06
65 	296.363	4.45942e+06	3.3645e+07 	5.67337e+06
66 	272.077	4.22646e+06	3.3645e+07 	5.53433e+06
67 	272.077	4.04694e+06	2.91638e+07	4.97922e+06
68 	272.077	3.67204e+06	2.46715e+07	4.8324e+06 
69 	272.077	3.56846e+06	2.34258e+07	4.55722e+06
70 	272.077	3.43442e+06	2.74993e+07	4.87773e+06
71 	272.077	3.59447e+06	2.64612e+07	4.91932e+06
72 	272.077	3.90189e+06	2.64612e+07	5.23699e+06
73 	272.077	3.78005e+06	3.03562e+07	5.04051e+06
74 	272.077	3.91585e+06	3.00458e+07	5.33465e+06
75 	272.077	3.90691e+06	2.84764e+07	5.10022e+06
76 	272.077	4.01397e+06	2.84764e+07	5.0426e+06 
77 	272.077	3.69299e+06	2.63302e+07	4.81064e+06
78 	272.077	3.46374e+06	2.6035e+07 	4.35793e+06
79 	272.077	3.56421e+06	3.51138e+07	4.81461e+06
80 	272.077	3.74077e+06	3.05026e+07	4.93995e+06
81 	272.077	3.71077e+06	4.75123e+07	5.09618e+06
82 	272.077	3.50102e+06	2.58343e+07	4.57324e+06
83 	272.077	3.32431e+06	2.58343e+07	4.39017e+06
84 	272.077	3.2981e+06 	3.02716e+07	4.39287e+06
85 	272.077	3.30083e+06	3.1803e+07 	4.39813e+06
86 	272.077	3.38373e+06	2.6503e+07 	4.44935e+06
87 	272.077	3.42238e+06	2.34127e+07	4.33856e+06
88 	272.077	3.30424e+06	2.37436e+07	4.32289e+06
89 	272.077	3.15373e+06	2.70243e+07	4.22418e+06
90 	272.077	3.02932e+06	2.80564e+07	4.00749e+06
91 	272.077	2.99102e+06	2.09605e+07	3.70014e+06
92 	272.077	2.97143e+06	2.09137e+07	3.633e+06  
93 	272.077	3.20754e+06	2.50508e+07	4.15428e+06
94 	272.077	3.17517e+06	3.05079e+07	4.40409e+06
95 	272.077	3.31325e+06	2.7441e+07 	4.4538e+06 
96 	272.077	3.16537e+06	2.42164e+07	4.01821e+06
97 	272.077	2.79402e+06	1.91213e+07	3.53102e+06
98 	272.077	2.80715e+06	2.27381e+07	3.81177e+06
99 	272.077	3.04909e+06	2.22951e+07	3.80639e+06
100	272.077	2.91529e+06	2.60874e+07	3.85539e+06
101	272.077	2.78329e+06	2.28447e+07	3.60573e+06
102	272.077	2.79877e+06	2.00424e+07	3.40419e+06
103	272.077	2.83447e+06	2.62393e+07	3.74059e+06
104	272.077	2.87321e+06	2.49959e+07	3.93457e+06
105	272.077	2.95414e+06	2.56439e+07	3.81147e+06
106	272.077	2.87052e+06	2.64362e+07	3.81554e+06
107	272.077	2.87033e+06	3.1555e+07 	4.05623e+06
108	272.077	2.71049e+06	3.02072e+07	3.99062e+06
109	272.077	2.69757e+06	2.29102e+07	3.90776e+06
110	272.077	2.61784e+06	2.18453e+07	3.54016e+06
111	272.077	2.45292e+06	2.18453e+07	3.47494e+06
112	272.077	2.50229e+06	2.10189e+07	3.24132e+06
113	272.077	2.61396e+06	1.95221e+07	3.24681e+06
114	272.077	2.60192e+06	2.49188e+07	3.28555e+06
115	272.077	2.64547e+06	1.8132e+07 	3.48092e+06
116	272.077	2.64526e+06	2.0642e+07 	3.6464e+06 
117	272.077	2.51686e+06	2.5297e+07 	3.52964e+06
118	272.077	2.6923e+06 	2.16936e+07	3.60177e+06
119	272.077	2.70437e+06	3.09095e+07	3.74036e+06
120	272.077	2.55747e+06	2.21693e+07	3.43649e+06
121	272.077	2.44568e+06	2.06148e+07	3.36052e+06
122	272.077	2.50409e+06	2.27111e+07	3.54934e+06
123	272.077	2.487e+06  	2.23441e+07	3.55852e+06
124	272.077	2.4336e+06 	2.03129e+07	3.15897e+06
125	272.077	2.27578e+06	1.88657e+07	2.92823e+06
126	272.077	2.19289e+06	1.74809e+07	2.75754e+06
127	272.077	2.17303e+06	1.68727e+07	2.66688e+06
128	272.077	2.15204e+06	1.51051e+07	2.50167e+06
129	272.077	2.23254e+06	1.72529e+07	2.61025e+06
130	272.077	2.13989e+06	2.10974e+07	2.72814e+06
131	272.077	2.04841e+06	1.78237e+07	2.63072e+06
132	272.077	2.08837e+06	1.78894e+07	2.77887e+06
133	272.077	2.03299e+06	2.32903e+07	2.96046e+06
134	272.077	2.0127e+06 	1.65021e+07	2.62838e+06
135	272.077	2.07231e+06	1.75128e+07	2.66178e+06
136	272.077	1.97694e+06	1.42249e+07	2.48055e+06
137	272.077	2.09497e+06	2.09946e+07	2.73985e+06
138	272.077	2.06523e+06	1.71419e+07	2.75935e+06
139	272.077	1.96565e+06	1.67653e+07	2.72928e+06
140	272.077	2.0225e+06 	1.41137e+07	2.49212e+06
141	272.077	2.0481e+06 	1.68687e+07	2.66663e+06
142	272.077	1.97346e+06	1.79329e+07	2.56047e+06
143	272.077	1.92548e+06	1.64674e+07	2.49667e+06
144	272.077	1.95093e+06	1.7695e+07 	2.61646e+06
145	272.077	1.81741e+06	1.7695e+07 	2.50193e+06
146	272.077	1.85709e+06	1.77176e+07	2.39326e+06
147	272.077	1.85431e+06	2.13475e+07	2.5112e+06 
148	272.077	1.84232e+06	1.6606e+07 	2.39534e+06
149	271.599	1.82186e+06	1.53425e+07	2.40501e+06
150	271.599	1.69992e+06	1.49202e+07	2.35157e+06
151	271.599	1.64146e+06	1.30552e+07	2.13946e+06
152	260.313	1.65885e+06	1.21083e+07	2.07538e+06
153	260.313	1.64322e+06	1.20305e+07	2.10454e+06
154	260.313	1.70229e+06	1.18455e+07	2.17744e+06
155	260.313	1.8038e+06 	1.65091e+07	2.35731e+06
156	260.313	1.78169e+06	1.3381e+07 	2.24946e+06
157	260.313	1.75927e+06	1.39155e+07	2.29853e+06
158	260.313	1.62789e+06	1.44518e+07	2.24413e+06
159	260.313	1.58935e+06	1.54668e+07	2.2815e+06 
160	241.342	1.65896e+06	1.17508e+07	2.18349e+06
161	241.342	1.74066e+06	1.30783e+07	2.16862e+06
162	241.342	1.7022e+06 	1.55021e+07	2.36899e+06
163	241.342	1.66387e+06	1.27389e+07	2.18339e+06
164	241.342	1.49984e+06	1.30633e+07	1.929e+06  
165	241.342	1.63893e+06	1.39318e+07	2.11859e+06
166	241.342	1.5761e+06 	9.61625e+06	1.87459e+06
167	241.342	1.58825e+06	1.53077e+07	2.03831e+06
168	241.342	1.58595e+06	1.18619e+07	2.00214e+06
169	241.342	1.64761e+06	1.92203e+07	2.18266e+06
170	241.342	1.48494e+06	1.61092e+07	2.07225e+06
