gen	min        	avg        	max       	std        
0  	5.89965e+06	3.30206e+07	6.9697e+07	1.33026e+07
1  	5.89965e+06	3.26513e+07	6.95184e+07	1.31528e+07
2  	4.96368e+06	3.2272e+07 	6.94585e+07	1.26804e+07
3  	4.96368e+06	3.19491e+07	6.72895e+07	1.25829e+07
4  	3.92718e+06	3.16903e+07	6.7076e+07 	1.26351e+07
5  	3.92718e+06	3.13332e+07	6.58937e+07	1.26331e+07
6  	3.92177e+06	3.09555e+07	6.74596e+07	1.25301e+07
7  	3.92177e+06	3.06003e+07	6.41888e+07	1.21878e+07
8  	3.92177e+06	3.01731e+07	6.32395e+07	1.21708e+07
9  	3.92177e+06	2.98294e+07	6.21909e+07	1.21156e+07
10 	3.92177e+06	2.95556e+07	6.1048e+07 	1.21883e+07
11 	3.92177e+06	2.92775e+07	6.1048e+07 	1.2409e+07 
12 	3.92177e+06	2.9007e+07 	6.10882e+07	1.21078e+07
13 	3.92177e+06	2.87263e+07	6.345e+07  	1.19824e+07
14 	3.92177e+06	2.83429e+07	5.98682e+07	1.17198e+07
15 	3.92177e+06	2.80736e+07	6.01052e+07	1.16508e+07
16 	3.92177e+06	2.77935e+07	6.00485e+07	1.18501e+07
17 	3.92177e+06	2.7457e+07 	5.86611e+07	1.19085e+07
18 	3.71741e+06	2.72485e+07	5.72931e+07	1.186e+07  
19 	3.7174e+06 	2.70213e+07	5.72915e+07	1.20624e+07
20 	3.7174e+06 	2.67846e+07	6.17167e+07	1.20905e+07
21 	3.7174e+06 	2.63202e+07	6.06162e+07	1.18906e+07
22 	3.7174e+06 	2.60799e+07	6.06087e+07	1.18586e+07
23 	3.69941e+06	2.58071e+07	5.91405e+07	1.17173e+07
24 	3.69941e+06	2.55561e+07	5.79317e+07	1.15966e+07
25 	3.64535e+06	2.52848e+07	5.78266e+07	1.16e+07   
26 	3.39987e+06	2.49019e+07	5.67219e+07	1.15157e+07
27 	3.36116e+06	2.46116e+07	5.75424e+07	1.15965e+07
28 	3.36116e+06	2.43424e+07	6.1561e+07 	1.13992e+07
29 	3.28248e+06	2.40956e+07	5.85629e+07	1.12016e+07
30 	3.28248e+06	2.37342e+07	5.85533e+07	1.08693e+07
31 	3.28248e+06	2.3453e+07 	5.51669e+07	1.0773e+07 
32 	3.28248e+06	2.32139e+07	5.41015e+07	1.06207e+07
33 	3.28196e+06	2.29856e+07	5.45294e+07	1.06346e+07
34 	3.28196e+06	2.26925e+07	5.41034e+07	1.05136e+07
35 	3.28196e+06	2.2494e+07 	5.33501e+07	1.03929e+07
36 	3.28196e+06	2.22423e+07	5.10835e+07	1.02031e+07
37 	3.2815e+06 	2.19574e+07	5.09076e+07	1.03753e+07
38 	3.2815e+06 	2.16592e+07	5.08689e+07	1.02116e+07
39 	3.2815e+06 	2.14486e+07	5.0871e+07 	1.01408e+07
40 	2.96795e+06	2.11881e+07	5.07728e+07	1.0039e+07 
41 	2.96795e+06	2.09482e+07	5.07726e+07	9.96872e+06
42 	2.67527e+06	2.06955e+07	4.99386e+07	9.93991e+06
43 	2.67527e+06	2.04171e+07	4.96e+07   	9.86396e+06
44 	2.67527e+06	2.02294e+07	4.95809e+07	9.77059e+06
45 	2.15184e+06	2.00225e+07	4.9555e+07 	9.77244e+06
46 	2.15184e+06	1.9693e+07 	4.83037e+07	9.49213e+06
47 	2.15184e+06	1.94992e+07	4.76927e+07	9.28662e+06
48 	2.15184e+06	1.93276e+07	4.80987e+07	9.30672e+06
49 	2.15184e+06	1.90595e+07	4.73445e+07	9.15722e+06
50 	2.15184e+06	1.88791e+07	5.01435e+07	9.09936e+06
51 	2.15012e+06	1.86325e+07	5.17568e+07	9.04976e+06
52 	2.03667e+06	1.84365e+07	4.69366e+07	8.93653e+06
53 	2.03667e+06	1.824e+07  	4.54094e+07	8.89443e+06
54 	2.03667e+06	1.80409e+07	4.59842e+07	8.80178e+06
55 	2.03667e+06	1.78557e+07	4.41818e+07	8.67729e+06
56 	2.03667e+06	1.75726e+07	4.35338e+07	8.46422e+06
57 	2.03667e+06	1.73689e+07	4.27458e+07	8.3503e+06 
58 	2.03667e+06	1.7215e+07 	4.27441e+07	8.37458e+06
