gen	min     	avg   	max    	std    
0  	0.669034	297.72	1434.85	199.301
1  	0.669034	294.203	1292.7 	184.729
2  	0.669034	292.453	1325.68	192.873
3  	-4.29454	278.941	1636.96	192.308
4  	-12.3421	277.36 	1223.81	183.851
5  	-12.3421	272.48 	1317.9 	184.957
6  	-12.3421	275.33 	1165.65	186.517
7  	-12.3421	274.936	1246.67	180.63 
8  	-12.3421	268.181	1179.67	174.642
9  	-12.3421	264.805	1258.51	177.518
10 	-12.3421	266.564	1046.21	173.32 
11 	-12.3421	260.22 	1072.09	182.134
12 	-12.3421	250.911	1201.34	175.613
13 	-12.3421	253.91 	1332.26	182.734
14 	-12.3421	249.749	1277.88	192.233
15 	-12.3421	248.495	1237.9 	179.978
16 	-12.3421	243.353	1237.9 	166.564
17 	-12.3421	235.053	1025.51	159.803
18 	-12.3421	234.678	1002.61	159.365
19 	-12.3421	231.033	1149.91	158.598
20 	-12.3421	230.999	1088.86	170.563
21 	-12.3421	218.962	953.056	154.212
22 	-12.3421	218.049	970.225	149.458
23 	-12.3421	208.246	698.88 	131.303
24 	-12.3421	211.536	1013.73	146.17 
25 	-12.3421	203.067	946.983	128.908
26 	-12.3421	201.574	877.713	140.19 
27 	-12.3421	201.744	776.659	136.039
28 	-12.3421	195.605	718.018	126.97 
29 	-12.3421	198.755	912.408	135.735
30 	-12.3421	195.648	777.112	133.01 
31 	-12.3421	198.432	814.786	137.399
32 	-12.3421	190.29 	764.131	126.814
33 	-12.3421	187.411	789.916	128.212
34 	-12.3421	179.6  	761.908	115.355
35 	-12.3421	180.787	752.436	115.879
36 	-12.3421	175.529	812.532	120.344
37 	-12.3421	177.381	894.906	127.52 
38 	-12.3421	174.204	747.409	115.57 
39 	-12.3421	172.631	744.447	113.773
40 	-12.3421	167.456	726.43 	106.9  
41 	-12.3421	164.163	572.992	103.834
42 	-12.3421	165.672	756.756	106.89 
43 	-12.3421	161.335	607.832	101.748
44 	-12.3421	161.401	607.457	105.103
45 	-12.3421	158.939	625.171	107.476
46 	-12.3421	154.27 	574.959	99.8012
47 	-12.3421	148.224	612.311	93.0761
48 	-12.3421	149.762	567.417	92.9648
49 	-14.6923	147.702	558.82 	91.7286
50 	-14.6923	147.624	607.797	96.1499
51 	-23.9112	143.869	461.481	90.1464
52 	-23.9112	143.409	557.587	94.604 
53 	-23.9112	140.564	609.503	96.5902
54 	-23.9112	139.844	611.493	97.1968
55 	-23.9112	142.442	600.962	100.145
56 	-23.9112	137.845	518.078	94.6285
57 	-23.9112	138.944	639.983	97.3824
58 	-23.9112	136.822	563.761	90.4707
59 	-23.9112	134.905	679.951	93.3937
60 	-23.9112	131.821	645.516	90.8379
61 	-23.9112	131.115	548.845	87.8731
62 	-23.9112	127.575	601.929	88.0065
63 	-23.9112	128.24 	468.306	83.1917
64 	-23.9112	124.225	518.406	83.3658
65 	-23.9112	123.679	571.772	83.2754
66 	-23.9112	119.84 	493.746	79.0502
67 	-23.9112	119.291	620.865	80.8592
68 	-23.9112	119.804	552.125	79.2114
69 	-23.9112	119.47 	556.469	80.8126
70 	-24.0846	118.454	516.45 	79.4484
71 	-24.0846	118.951	433.126	79.6363
72 	-24.0846	116.897	559.408	80.2585
73 	-24.0846	115.504	469.066	80.0797
74 	-24.0846	114.79 	420.702	77.2823
75 	-24.0846	112.913	427.7  	74.9185
76 	-24.0846	108.998	465.856	71.1075
77 	-24.0846	111.608	489.846	76.4319
78 	-24.0846	105.606	432.544	69.2992
79 	-24.0846	104.655	433.92 	68.4303
80 	-24.0846	104.619	405.338	68.9021
81 	-24.0846	101.796	374.589	66.7425
82 	-24.0846	101.294	414.884	70.827 
83 	-24.0846	97.582 	406.997	68.7662
84 	-24.0846	95.2913	416.45 	65.4444
85 	-24.0846	95.5932	355.678	61.8887
86 	-24.0846	97.3005	359.153	63.4202
