gen	min     	avg     	max    	std    
0  	-80.5333	-39.6721	43.5776	20.6164
1  	-80.5333	-39.436 	42.3214	20.8061
2  	-80.5333	-41.1083	34.0093	19.4898
3  	-80.5333	-42.9982	29.3879	17.7807
4  	-80.5333	-43.5922	30.9843	18.8063
5  	-82.4595	-45.3807	12.2221	17.5585
6  	-82.4595	-46.6161	19.5172	18.2154
7  	-82.4595	-47.9874	22.3125	17.5104
8  	-84.2361	-48.338 	25.0003	17.2424
9  	-84.8625	-48.8117	30.8206	17.1075
10 	-85.3805	-49.0842	15.239 	17.5523
11 	-86.2155	-49.5263	42.3357	18.4403
12 	-86.2155	-50.851 	18.7946	16.7726
13 	-87.3398	-52.7845	19.2944	15.2208
14 	-87.3398	-53.5063	20.5222	15.6193
15 	-87.3398	-53.6032	9.65623	16.661 
16 	-87.3398	-54.1709	4.2141 	16.3124
17 	-88.7583	-55.6188	5.67358	15.2779
18 	-88.7583	-56.6015	17.9739	15.5788
19 	-88.7583	-57.1601	0.199409	14.6514
20 	-88.7583	-58.0543	8.71972 	15.3226
21 	-88.7583	-58.9149	-4.02218	14.7333
22 	-88.7583	-59.5879	-6.01733	14.2744
23 	-88.7583	-59.9687	6.23942 	15.5181
24 	-88.7583	-60.7575	2.33257 	14.3539
25 	-88.983 	-61.6236	7.90831 	14.1823
26 	-88.983 	-61.4903	-9.13852	13.9285
27 	-89.381 	-62.5455	4.52726 	13.5279
28 	-89.6532	-63.6194	8.13549 	14.1549
29 	-89.6532	-64.2072	-10.9766	12.8311
30 	-89.6532	-64.1073	-1.81921	13.6725
31 	-90.1572	-64.9431	-10.0762	13.7477
32 	-90.1572	-65.1021	3.42144 	14.1821
33 	-90.1572	-65.6159	5.19968 	13.5217
34 	-90.1572	-66.5912	-7.45685	13.0229
35 	-90.1572	-66.8549	-2.0109 	13.0596
36 	-90.3829	-67.0391	18.6367 	12.8224
37 	-90.6252	-68.0165	-2.84393	11.6623
38 	-90.6252	-69.0061	-4.91424	11.2964
39 	-90.6252	-69.948 	-24.4886	10.2974
40 	-90.6252	-70.106 	-24.4886	10.4418
41 	-92.0996	-70.2978	-17.1777	11.423 
42 	-92.5656	-70.7405	-15.1751	11.0098
43 	-92.5656	-71.5037	-24.9201	10.7191
44 	-92.5656	-71.7923	-23.4685	10.3331
45 	-92.5656	-72.5145	-23.4685	9.67927
46 	-92.5656	-73.3002	-32.8226	9.19912
47 	-92.5656	-73.0511	-44.5719	9.14462
48 	-92.5656	-73.409 	-39.4158	9.41759
49 	-92.5656	-74.1589	-42.794 	9.21545
50 	-92.5656	-74.4314	-41.493 	8.99178
51 	-92.5656	-75.2225	-45.0214	8.5218 
52 	-92.5656	-75.1484	-28.3835	9.11026
53 	-92.5656	-75.6815	-37.6655	8.61835
54 	-92.97  	-76.1651	-47.4144	8.25412
55 	-92.97  	-76.5744	-50.2338	8.15129
56 	-92.97  	-76.9374	-43.154 	8.10689
57 	-92.97  	-77.0405	-43.154 	8.38303
58 	-92.97  	-77.391 	-43.2798	8.22335
59 	-92.97  	-77.7201	-49.9329	7.91284
60 	-92.97  	-77.8195	-40.0261	8.32108
61 	-92.97  	-78.1416	-44.9556	8.34505
62 	-92.97  	-78.5033	-45.5637	7.7661 
63 	-92.97  	-78.5794	-37.4335	8.08131
64 	-92.97  	-78.7779	-38.0541	8.23479
