gen	min   	avg   	max       	std   
0  	257540	820757	2.0564e+06	277433
1  	257540	810322	2.07801e+06	298949
2  	223948	789865	2.09408e+06	309957
3  	173521	768994	2.09408e+06	297922
4  	130157	749118	2.03217e+06	288746
5  	130157	727546	1.81393e+06	295186
6  	121601	714000	2.02293e+06	297794
7  	121601	710947	1.95625e+06	288953
8  	121601	686332	1.60616e+06	285700
9  	121601	679281	1.82734e+06	293994
10 	74112.6	661546	1.55802e+06	280363
11 	74112.6	642677	1.92519e+06	262740
12 	74112.6	634206	1.55755e+06	259545
13 	74112.6	620092	1.82119e+06	254891
14 	69658.2	605479	1.74582e+06	256205
15 	69658.2	594482	1.54331e+06	250689
16 	69658.2	589989	1.61704e+06	249914
17 	69658.2	583752	1.80778e+06	253983
18 	69658.2	574057	1.73216e+06	256949
19 	69658.2	550105	1.45527e+06	234358
20 	69658.2	528707	1.67882e+06	221547
21 	69658.2	523270	1.55353e+06	225559
22 	69658.2	519084	1.49316e+06	230887
23 	69658.2	506810	1.41264e+06	234880
24 	69658.2	487995	1.50125e+06	223566
25 	69658.2	476840	1.4753e+06 	223235
26 	69658.2	466426	1.38718e+06	214439
27 	66377.1	462485	1.27739e+06	209029
28 	66377.1	446059	1.16269e+06	197712
29 	50285.5	433675	1.32755e+06	201093
30 	50285.5	428392	1.3212e+06 	200579
31 	50285.5	418150	1.31744e+06	212428
32 	50285.5	411095	1.09361e+06	197324
33 	50285.5	401194	1.24191e+06	193896
34 	38058.7	395498	1.10615e+06	182790
35 	38058.7	390116	1.36359e+06	182156
36 	38058.7	382776	1.2483e+06 	181222
37 	38058.7	365112	1.08593e+06	172224
38 	38058.7	358580	1.13506e+06	174608
39 	32283.3	355012	1.06996e+06	174721
40 	32283.3	347352	1.00607e+06	165834
41 	31500.7	337157	956285     	171078
42 	27125.2	330657	1.07007e+06	165345
43 	27125.2	324385	1.05546e+06	163554
44 	26058.6	313367	1.05546e+06	164710
45 	24128.2	298364	887155     	148379
46 	13497.8	289648	1.00148e+06	143639
47 	13497.8	286839	879573     	146775
48 	13497.8	284539	877304     	145334
49 	12864.9	282548	904166     	148155
50 	12864.9	275564	874364     	141939
51 	12864.9	270725	872502     	140888
52 	12864.9	260502	1.01579e+06	138353
53 	12864.9	250562	816453     	128309
54 	12864.9	248922	827512     	128858
55 	12864.9	245873	789230     	128168
56 	12864.9	239852	816826     	129045
57 	12864.9	239457	802577     	131573
58 	9035.53	231636	665689     	119648
59 	9035.53	225690	709472     	123107
60 	9035.53	213331	694029     	116268
61 	9035.53	211749	718184     	116401
62 	9035.53	213605	690988     	121373
63 	9035.53	203611	660480     	113338
64 	9035.53	198930	655655     	110809
65 	9035.53	194523	666439     	110743
66 	9035.53	192069	671837     	111409
67 	9035.53	188345	810749     	110752
68 	9035.53	182538	636364     	106307
69 	6000.24	179077	644929     	103876
70 	6000.24	173560	627880     	97726.6
71 	6000.24	168418	533933     	91651.6
72 	6000.24	167054	561838     	94007.7
73 	6000.24	162353	514657     	86823  
74 	6000.24	157858	499076     	81933.2
75 	5760.25	156503	499076     	84659.9
76 	5760.25	151550	447547     	81473.6
77 	5760.25	149805	463556     	84092.9
78 	5760.25	148110	451843     	85692.6
79 	5760.25	144918	538058     	85054.4
80 	5760.25	140401	538058     	80823.6
81 	5760.25	140504	532527     	80055  
82 	5760.25	138619	745958     	90995.4
83 	4674.71	133642	519167     	78919.7
84 	4674.71	131007	493106     	78544.2
85 	4035.88	129380	521387     	80219  
86 	4035.88	124723	464635     	74262.5
87 	4035.88	121213	445478     	72014.7
88 	4035.88	120833	531177     	75065.1
89 	3906.74	116445	455743     	72152.5
90 	3906.74	113722	626142     	72514.4
91 	3906.74	109835	419191     	65386.5
92 	3906.74	106751	344596     	62437.6
93 	3906.74	104610	462411     	64591.3
94 	3906.74	102248	395510     	60673.6
95 	3906.74	99023.7	386798     	57334.7
96 	3906.74	97811.5	304522     	58795.2
97 	3906.74	95001  	350122     	58487.8
98 	3906.74	94586.5	296615     	56502.7
99 	3906.74	92552.2	334861     	56683.9
100	3906.74	89411.7	304776     	55669.2
101	3244.5 	86943  	331523     	53446.7
102	3244.5 	84851.4	253180     	50640.4
103	3244.5 	85627.2	319299     	54433.4
104	3244.5 	80198.2	277665     	48350  
105	3244.5 	80490.4	278495     	47404.4
106	3244.5 	78545.8	309246     	50369.9
107	3244.5 	77582.7	309246     	51700.1
108	3244.5 	75348.4	315891     	47353.9
109	3244.5 	74446.4	355234     	49457.6
110	3229.25	74287.5	282254     	50143.7
111	3229.25	71181.1	298722     	46522.9
112	3229.25	70351.7	273989     	47131  
113	2936.95	69363.6	392109     	45850.9
114	2818.01	66806.4	305947     	43806.7
115	2765.23	65541.8	272685     	42441.2
116	2765.23	63584.5	244764     	41080.1
117	2765.23	63432.7	254896     	45452.3
118	2765.23	61466.8	262444     	44542.4
119	2765.23	59845.7	311522     	41759.6
120	2765.23	59069.7	245605     	38846.5
121	2765.23	57552  	205947     	37669.9
122	2765.23	56731.7	197187     	38979.4
123	2765.23	55747.1	195427     	37669.7
124	2765.23	53716  	200407     	34946.5
125	2152.52	53153.5	184495     	35367.4
126	2152.52	52939.2	218843     	36935.5
127	2152.52	51811.2	220599     	37309.4
128	2152.52	50651.6	215000     	34987.3
129	2152.52	49867.9	215000     	34639.8
130	2149.7 	48936.6	260287     	35119.1
131	2149.7 	47699.9	191205     	31939  
132	2149.7 	45755.9	172740     	29897  
133	2128.29	46095.4	164802     	31360.1
134	2013.52	46332.8	178001     	31949.7
135	2013.52	45172.6	205506     	31804  
136	2013.52	44373  	187786     	32687.5
137	1410.14	43569  	172608     	31104.8
138	1410.14	42591.8	169752     	31179.2
139	1410.14	41957.1	217777     	31870.2
140	1410.14	41254.4	171063     	30207.7
141	1410.14	39833.7	157317     	28351.4
142	1310.63	38416.5	161522     	27201  
143	1310.63	37352.5	155282     	26875.4
144	1277.32	36980.1	159773     	27978.1
145	1277.32	36139.6	165308     	25946.5
146	1277.32	34830.9	146364     	24710.4
147	1277.32	34235.3	132666     	24486.3
148	1277.32	34297.6	151988     	25213.2
149	1277.32	33281.5	149696     	24387.7
150	1277.32	32792.9	137948     	24489.9
151	1277.32	32235.2	121830     	23648.4
152	1277.32	31490.2	152506     	23873.9
153	1277.32	30089.9	119500     	21135.2
154	1277.32	30048.9	152855     	23263.4
155	1082.1 	29825.1	140880     	22583.5
156	1082.1 	29023.1	118899     	21885  
157	1082.1 	28184.2	128357     	20643.2
158	1082.1 	27816.7	107423     	20832  
159	1082.1 	27270.1	159057     	21430.2
160	1082.1 	27268.6	168845     	22089.6
161	1082.1 	26061.9	134813     	20291.4
162	1082.1 	25976.4	141649     	21054.7
163	1082.1 	25561  	130598     	20990.5
164	1082.1 	25110.1	100676     	18618.6
165	1082.1 	24629.3	130246     	18072.5
166	1082.1 	24400.8	99513.3    	18328.8
167	1082.1 	23915.5	110826     	18579.1
168	1082.1 	23283.5	106174     	18174.3
169	1082.1 	22162.3	111041     	17539.4
170	1075.89	22040.4	136986     	18675.5
171	1075.89	21261.7	114614     	17088.4
172	1075.89	20940.8	114436     	16743.2
173	1075.89	20384.5	101607     	16679  
174	1075.89	19854  	92961.9    	16014.6
175	1075.89	19565.9	104379     	15585.4
176	1075.89	18955.5	95363.6    	15405.9
177	1075.89	18277.5	87259.8    	14227  
178	1075.89	18128.8	71156.2    	13771.7
179	1075.89	17917.8	82847.4    	13981.1
180	1075.89	17434.1	72652.9    	13353.7
181	1075.89	17485.2	89007      	14017.9
182	1075.89	17317.7	99987.8    	14010.4
183	1075.89	16644  	131427     	13470.2
184	1075.89	16292.6	124821     	13728.9
185	1075.89	15936.7	93133.1    	13184.9
186	1075.89	15559  	100512     	12611.9
187	1075.89	15269.8	65302      	11507.1
188	1075.89	15174.4	65518.6    	11342.2
189	1075.89	15009.6	65518.6    	11307.8
190	1075.89	14433.8	63815.1    	10653.8
191	1075.89	14327.1	67195.2    	11152.2
192	1075.89	14244  	71956.5    	11414  
193	1075.89	13807.1	68303.4    	10402.8
194	1075.89	13567.8	57167.3    	10129  
195	1075.89	13543.7	59663.6    	10415.9
196	1075.89	13388.7	68465.2    	10448.9
197	1075.89	13073.8	57893.2    	10111.1
198	1075.89	13007.9	56778.7    	10151  
199	1075.89	12827.5	71947.6    	10514.7
Result of algorithm run: SUCCESS, 0, 0, 1075.894206, 0
