gen	min   	avg    	max    	std     
0  	122.78	126.816	127.305	0.515544
1  	122.78	126.809	127.299	0.532957
2  	122.78	126.786	127.298	0.527551
3  	122.578	126.766	127.296	0.607287
4  	122.18 	126.727	127.284	0.644656
5  	122.18 	126.711	127.28 	0.624352
6  	122.18 	126.683	127.283	0.588299
7  	121.713	126.638	127.277	0.710565
8  	121.713	126.694	127.275	0.621601
9  	121.713	126.675	127.271	0.619701
10 	120.652	126.587	127.277	0.751993
11 	119.553	126.569	127.267	0.774641
12 	119.553	126.603	127.278	0.692204
13 	119.553	126.562	127.261	0.760396
14 	119.553	126.567	127.282	0.695668
15 	119.553	126.527	127.286	0.822201
16 	119.553	126.492	127.275	0.859852
17 	119.553	126.463	127.263	0.919459
18 	119.553	126.479	127.278	0.828617
19 	119.553	126.492	127.265	0.74506 
20 	119.553	126.476	127.264	0.713302
21 	119.553	126.435	127.276	0.760825
22 	119.204	126.396	127.254	0.852993
23 	119.204	126.366	127.285	0.873577
24 	117.821	126.376	127.256	0.917558
25 	117.821	126.31 	127.257	0.974092
26 	117.821	126.287	127.212	0.866812
27 	117.821	126.291	127.231	0.893458
28 	111.34 	126.249	127.237	1.13127 
29 	111.34 	126.152	127.248	1.38588 
30 	111.34 	126.14 	127.24 	1.36475 
31 	111.34 	126.146	127.248	1.29317 
32 	111.34 	126.135	127.201	1.27554 
33 	111.34 	126.101	127.231	1.20287 
34 	111.34 	126.109	127.2  	1.15133 
35 	111.34 	126.038	127.2  	1.33871 
36 	111.34 	126.025	127.179	1.24518 
37 	111.34 	125.941	127.225	1.47861 
38 	111.34 	125.928	127.191	1.43354 
39 	111.132	125.968	127.176	1.4972  
40 	111.132	125.93 	127.219	1.25726 
41 	111.132	125.873	127.109	1.38411 
42 	111.132	125.858	127.182	1.23687 
43 	111.132	125.796	127.175	1.40052 
44 	111.132	125.778	127.191	1.52254 
45 	111.132	125.713	127.188	1.39224 
46 	111.132	125.687	127.115	1.4301  
47 	111.132	125.764	127.09 	1.26633 
48 	111.132	125.746	127.138	1.38159 
49 	111.132	125.679	127.138	1.37415 
50 	111.132	125.698	127.182	1.25748 
51 	111.132	125.621	127.201	1.42548 
52 	111.132	125.552	127.101	1.55824 
53 	111.132	125.475	127.108	1.55454 
54 	110.775	125.472	127.108	1.65089 
55 	110.775	125.417	127.105	1.6127  
56 	110.775	125.429	127.085	1.46371 
57 	110.775	125.365	127.089	1.57685 
58 	110.147	125.327	127.067	1.64905 
59 	110.147	125.362	127.09 	1.57887 
60 	110.147	125.365	127.056	1.51438 
61 	110.147	125.309	127.192	1.53356 
62 	110.147	125.205	127.037	1.68136 
63 	110.147	125.123	127.144	1.85881 
64 	110.147	125.127	127.064	1.80806 
65 	110.147	125.108	127.025	1.87823 
66 	110.147	125.084	127.031	1.78618 
67 	110.147	124.989	127.1  	1.89798 
68 	110.147	125.041	127.039	1.82812 
69 	110.147	125.001	126.894	1.79143 
70 	110.147	124.924	127.067	1.91103 
71 	110.147	124.888	127.063	1.95834 
72 	110.147	124.898	126.934	1.85002 
73 	110.147	124.823	126.977	2.03691 
74 	110.147	124.783	127.02 	1.90996 
75 	110.147	124.756	126.992	1.86215 
76 	110.147	124.727	126.947	1.77299 
77 	110.147	124.715	126.953	1.75769 
78 	110.147	124.65 	126.927	1.79605 
79 	110.147	124.658	126.804	1.81573 
80 	110.147	124.6  	126.835	1.91    
81 	110.147	124.544	126.925	1.82229 
82 	110.147	124.62 	126.951	1.78199 
83 	110.147	124.541	126.91 	1.90055 
84 	110.147	124.549	126.874	1.85537 
85 	110.147	124.409	126.904	1.92976 
86 	110.147	124.361	126.696	1.94153 
87 	110.147	124.256	126.773	2.09293 
88 	109.996	124.277	126.828	1.98745 
89 	109.996	124.303	126.724	1.95312 
90 	109.996	124.295	126.744	1.8813  
91 	109.996	124.193	126.739	1.93231 
92 	109.996	124.174	126.637	1.83944 
93 	109.996	124.133	126.773	1.9128  
94 	109.996	124.073	126.773	2.00481 
95 	109.996	124.113	126.588	2.02905 
96 	109.996	124.112	126.606	2.05934 
97 	109.996	124.083	126.798	2.01618 
98 	109.996	124.009	126.776	2.06014 
99 	109.996	123.933	126.795	2.08404 
100	109.996	123.932	126.771	1.93103 
101	109.996	124.021	126.651	1.84505 
102	109.996	123.922	126.743	1.91915 
103	109.996	123.811	126.64 	2.02062 
104	109.996	123.811	126.467	1.93228 
105	109.996	123.743	126.684	2.05605 
106	109.996	123.632	126.692	2.23652 
107	109.996	123.68 	126.692	2.04277 
108	109.996	123.645	126.496	2.18045 
109	109.996	123.54 	126.51 	2.14259 
110	109.996	123.414	126.512	2.24479 
111	109.996	123.421	126.534	2.23277 
112	109.996	123.46 	126.415	2.2769  
113	109.996	123.429	126.465	2.22803 
114	109.996	123.338	126.638	2.24318 
115	109.996	123.378	126.465	2.1051  
116	109.996	123.345	126.371	2.19663 
117	109.513	123.265	126.175	2.25088 
118	109.513	123.178	126.412	2.28872 
119	109.513	123.273	126.443	2.2154  
120	109.513	123.216	126.351	2.29239 
121	109.513	123.168	126.453	2.22133 
122	109.513	123.16 	126.407	2.17418 
123	109.513	123.056	126.347	2.28776 
124	109.513	123.064	126.205	2.16389 
125	109.513	122.993	126.356	2.25676 
126	109.513	123.038	126.402	2.26066 
127	109.513	122.954	126.299	2.30039 
128	109.345	122.923	126.513	2.43273 
