gen	min    	avg    	max  	std    
0  	1288.48	4673.27	11472	1919.23
1  	1288.48	4614.68	10916.3	1945.99
2  	1049.76	4554.31	10381.7	1922.98
3  	1020.83	4498.21	10389.1	1959.61
4  	877.839	4449.04	10397.7	1876.64
5  	852.218	4400   	10326  	1860.26
6  	852.218	4350.75	9837.17	1832.79
7  	852.218	4289.53	9696.98	1795.85
8  	700.933	4238.71	9684.08	1799.29
9  	685.934	4196.65	9726.31	1815.66
10 	685.934	4162.88	9735.3 	1774.05
11 	685.934	4122.26	9452.16	1758.82
12 	659.269	4062.95	10077.4	1788.45
13 	659.269	4020.42	10770.5	1759.59
14 	659.269	3983.72	10089  	1749.6 
15 	608.528	3935.25	9420.27	1756.19
16 	608.528	3898.98	9420.27	1734.63
17 	569.839	3841.48	9764.2 	1714.52
18 	569.839	3787.19	9689.1 	1733.27
19 	569.839	3740.94	10470.9	1751.64
20 	569.839	3692.36	10449.5	1684.1 
21 	569.839	3638.44	10005.1	1688.83
22 	569.839	3607.01	10286.3	1683.28
23 	569.839	3567.94	10313.4	1611.76
24 	569.839	3527.94	8926   	1577.68
25 	569.839	3478.57	8704.15	1546.42
26 	569.839	3452.17	8011.28	1528.89
27 	569.839	3423.81	7996.17	1517.84
28 	569.839	3393.05	8147.84	1501.16
29 	569.839	3365.58	8172.08	1488.03
30 	569.839	3325.77	9170.28	1494.62
31 	569.839	3291.79	8252.86	1449.57
32 	524.772	3263.61	7550.04	1468.63
33 	524.772	3218.48	7550.04	1454.96
34 	524.772	3183.75	8485.09	1453.49
35 	499.132	3150.41	9531.57	1381.33
36 	499.132	3119.47	7816.9 	1363.89
37 	499.132	3069.62	7816.9 	1373.49
38 	499.132	3035.38	7826.53	1349.32
39 	499.132	3003.9 	7513.38	1278.94
40 	499.132	2973.7 	8005.33	1257.65
41 	499.132	2937.61	8104.3 	1292   
42 	499.132	2908.89	7852.67	1290.45
43 	499.132	2877.23	7466.46	1247.12
44 	499.132	2841.55	6866.42	1243.52
45 	499.132	2804.04	6761.13	1183.37
46 	499.132	2780.56	7782.85	1182.09
47 	499.132	2747.39	6896.5 	1187.04
48 	499.132	2725.62	6896.5 	1180.85
49 	499.132	2700.79	7171.37	1197.87
50 	499.132	2658.19	7087.58	1153.32
51 	499.132	2634.38	6418.47	1179.99
52 	499.132	2602.08	6682.59	1166.13
53 	499.132	2578.72	7054.58	1121.38
54 	499.132	2549.31	7053   	1119.55
55 	496.527	2522.3 	7059.85	1111.78
56 	496.527	2488.35	6641.27	1079.16
57 	496.527	2462.2 	6526.42	1070.2 
58 	447.47 	2435.77	6194.64	1039.95
59 	447.47 	2418.01	6144.56	1043.28
60 	447.47 	2394.26	5648.57	1019.92
61 	447.47 	2368.06	6028.57	1027.92
62 	447.47 	2339.33	5599.77	982.731
63 	447.47 	2316.49	5433.71	967.562
64 	433.284	2304.14	5709.74	962.596
65 	433.284	2280.86	5335.52	938.245
66 	423.886	2259.41	5387.39	952.699
67 	423.886	2238.78	5425.96	908.584
68 	423.886	2217.34	5407.52	915.942
69 	423.886	2193.03	5296.6 	875.191
70 	423.886	2175.6 	5175.3 	874.169
71 	423.886	2158.08	5293.92	872.395
72 	423.886	2137.35	5340.02	848.013
73 	381.994	2116.62	5340.02	833.252
74 	381.994	2095.83	5285.58	836.895
75 	305.912	2075.92	5285.58	835.816
76 	301.259	2053.77	5702.84	846.827
77 	301.259	2034.08	5388.94	814.666
78 	301.259	2013.48	4810.08	798.624
79 	300.452	1993.93	4639.09	789.323
80 	300.452	1976.13	4935.34	778.347
81 	300.452	1961.47	4796.23	742.587
82 	300.452	1936.92	5298.67	749.99 
83 	300.452	1926.2 	5169.62	726.509
84 	288.862	1902.96	4939.29	710.563
85 	288.862	1883.62	4797.03	723.76 
86 	288.862	1867.2 	4878.84	717.415
87 	288.862	1856.67	4408.29	704.648
88 	288.862	1843.07	3975.91	693.289
89 	288.862	1828.47	4413.5 	681.067
90 	288.862	1815.42	4263.25	649.548
91 	288.862	1801.8 	4234.79	664.592
92 	288.862	1787.08	4087.53	656.536
93 	288.862	1775.38	4032.48	639.657
94 	288.862	1762.52	4303.75	659.283
95 	288.862	1750.55	4070.84	626.022
96 	288.862	1734.44	3833.9 	647.676
97 	277.845	1723.78	4158.75	636.092
98 	277.845	1710.65	4058.97	634.301
99 	277.845	1699.85	3887.2 	622.498
100	277.845	1685.46	3904.81	612.221
101	277.845	1674.73	3882.87	599.64 
102	277.845	1658.67	4075.21	592.938
103	277.845	1647.28	4033.49	572.873
104	277.845	1634.69	4052.3 	556.205
105	277.845	1623.91	3406.72	547.395
106	277.845	1613.14	3405.91	540.409
107	277.845	1598.66	3446.67	545.031
108	277.845	1585.18	3689.12	525.817
109	277.845	1574.55	3306.58	514.676
110	277.845	1565.72	3366.16	515.226
111	277.845	1553.33	3294   	510.082
112	277.845	1544.28	3330.07	495.768
113	277.845	1535.93	3129.77	501.874
114	277.845	1526.26	3624.65	507.355
115	277.845	1518.56	3506.8 	504.054
116	277.845	1510.59	3257.48	483.56 
117	277.845	1494.61	3623.35	483.313
118	277.845	1487.94	3269.3 	465.316
119	263.498	1480.84	3075.27	452.334
120	263.498	1472.11	3063.13	450.651
121	263.498	1461.87	3194.84	453.55 
122	263.498	1454.1 	2949.5 	429.661
123	263.498	1443.62	2933.62	424.892
124	263.498	1433.01	2889.44	424.156
125	263.498	1425.11	2870.76	428.843
126	263.498	1417.93	2628.52	393.427
127	263.498	1412.26	2888.62	399.676
128	263.498	1405.91	2674.35	404.299
129	263.498	1396.88	2649.37	384.883
130	263.498	1390.81	2752.9 	374.272
131	263.498	1380.35	2998.9 	386.716
132	263.498	1373.06	2943.52	372.756
133	263.498	1366.49	2755.87	375.239
134	263.498	1361.87	2736.53	384.257
135	263.498	1354.31	2802.56	372.084
136	263.498	1346.61	2646   	374.118
137	247.02 	1339.43	3045.98	373.715
138	247.02 	1333.97	2665.15	369.39 
139	247.02 	1326.31	2665.15	363.238
140	247.02 	1320.25	2427.72	354.036
141	247.02 	1317.1 	2457.37	353.675
142	247.02 	1310.26	2413.25	345.742
143	247.02 	1304.45	2373.15	349.241
144	247.02 	1299.23	2460.79	345.139
145	247.02 	1293.66	2536.42	349.881
146	247.02 	1288.63	2472.56	352.608
147	247.02 	1282.19	2582.04	354.23 
148	247.02 	1274.65	2494.94	351.923
149	247.02 	1268.73	2489.77	350.334
150	247.02 	1262.16	2395.15	328.507
151	247.02 	1254.5 	2382.32	312.564
152	247.02 	1246.84	2481.29	318.461
153	247.02 	1239.92	2366.96	316.623
154	247.02 	1234.43	2294.11	315.838
155	247.02 	1228.47	2258.4 	319.673
156	247.02 	1222.6 	2375.02	306.248
157	247.02 	1216.71	2287.33	303.351
158	247.02 	1213.28	2251.5 	299.622
159	247.02 	1207.93	2213.06	287.931
160	247.02 	1202.2 	2045.43	287.337
161	247.02 	1198.08	2206.12	289.331
162	247.02 	1196.35	2190   	286.312
163	247.02 	1192.13	2064.05	283.408
164	247.02 	1188.86	1945.25	279.026
165	247.02 	1184.36	1946.28	274.439
166	247.02 	1178.76	2013.97	280.284
167	247.02 	1174.28	2039.07	284.261
168	247.02 	1170.19	2235.86	275.749
169	247.02 	1166.57	2079.15	270.316
170	247.02 	1162.99	1958.06	275.682
171	247.02 	1158.2 	2034.16	269.743
172	247.02 	1153.28	1891.09	251.882
173	247.02 	1149.33	2034.44	258.398
174	247.02 	1145.45	1991.62	266.376
175	247.02 	1141.21	2017.27	265.515
176	247.02 	1137.64	1903.64	254.714
177	247.02 	1132.85	1952.46	251.555
178	247.02 	1130.04	1861.49	246.548
179	247.02 	1127.57	1808.28	249.757
180	247.02 	1124.62	1776.83	240.477
181	247.02 	1121.45	1822.55	238.233
182	247.02 	1119.01	1751.58	231.26 
183	247.02 	1115.65	1740.78	229.889
184	247.02 	1112.65	1724.09	231.474
185	247.02 	1108.58	1802.78	233.257
186	247.02 	1103.66	1837.95	231.089
187	247.02 	1100.48	1987.47	236.507
188	247.02 	1098.17	1828.87	235.473
189	247.02 	1094.07	1788.67	238.002
190	247.02 	1091.87	1821.34	241.008
191	247.02 	1088.04	1697.45	232.653
192	247.02 	1083.66	1686   	230.61 
193	247.02 	1080.02	1711.85	228.146
194	247.02 	1076.53	1695.18	230.278
195	247.02 	1073.92	1603.07	227.913
196	247.02 	1067.88	1735.69	220.1  
197	247.02 	1064.41	1782.43	214.921
198	247.02 	1062.75	1686.95	215.311
199	247.02 	1059.2 	1656.47	214.153
Result of algorithm run: SUCCESS, 0, 0, 247.019604, 0
