gen	min        	avg        	max        	std        
0  	6.24581e+06	5.55745e+07	1.56586e+08	2.74089e+07
1  	6.24581e+06	5.49278e+07	1.67733e+08	2.76903e+07
2  	6.24581e+06	5.35491e+07	1.61597e+08	2.56076e+07
3  	6.24581e+06	5.33122e+07	1.58354e+08	2.58677e+07
4  	6.24581e+06	5.2337e+07 	1.41577e+08	2.42951e+07
5  	6.24581e+06	5.23105e+07	1.64188e+08	2.52438e+07
6  	5.91229e+06	5.22276e+07	1.55963e+08	2.56099e+07
7  	5.91229e+06	5.1715e+07 	1.64313e+08	2.55793e+07
8  	3.86144e+06	5.06668e+07	1.42044e+08	2.43945e+07
9  	3.86144e+06	5.07031e+07	1.42775e+08	2.51421e+07
10 	3.86144e+06	5.01288e+07	1.49514e+08	2.56901e+07
11 	3.86144e+06	4.96226e+07	1.35161e+08	2.41315e+07
12 	3.86144e+06	4.85061e+07	1.24532e+08	2.24273e+07
13 	3.86144e+06	4.77844e+07	1.41852e+08	2.30517e+07
14 	3.42739e+06	4.78738e+07	1.60339e+08	2.41051e+07
15 	3.42739e+06	4.73556e+07	1.41121e+08	2.37106e+07
16 	3.42739e+06	4.68848e+07	1.58377e+08	2.31588e+07
17 	3.42739e+06	4.65151e+07	1.43143e+08	2.26336e+07
18 	3.42739e+06	4.51748e+07	1.40356e+08	2.17807e+07
19 	3.42739e+06	4.50142e+07	1.26655e+08	2.14277e+07
20 	2.75404e+06	4.4989e+07 	1.33773e+08	2.14681e+07
21 	2.75404e+06	4.54207e+07	1.37504e+08	2.32884e+07
22 	2.75404e+06	4.53209e+07	1.34128e+08	2.24893e+07
23 	2.75404e+06	4.5052e+07 	1.20115e+08	2.1878e+07 
24 	2.75404e+06	4.51584e+07	1.21604e+08	2.20943e+07
25 	2.75404e+06	4.46231e+07	1.19933e+08	2.1548e+07 
26 	2.75404e+06	4.40754e+07	1.0829e+08 	2.17658e+07
27 	2.75404e+06	4.35289e+07	1.23034e+08	2.15264e+07
28 	2.75404e+06	4.32136e+07	1.14984e+08	2.04003e+07
29 	2.75404e+06	4.21495e+07	1.11069e+08	1.99179e+07
30 	2.75404e+06	4.17215e+07	1.03029e+08	1.97266e+07
31 	2.51116e+06	4.16348e+07	1.29026e+08	2.10488e+07
32 	2.51116e+06	4.16443e+07	1.13045e+08	2.11517e+07
