/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-302555	-15623.3	-5121.66	26043.1
1  	-278533	-15150.6	-5121.66	22541.6
2  	-277157	-15156.2	-5121.66	22030.6
3  	-190624	-14783.2	-5121.66	18472.2
4  	-189691	-14630.2	-5121.66	16942  
5  	-169921	-14348.2	-4764.85	15411.8
6  	-133823	-14189.9	-4764.85	13184.3
7  	-133823	-14363.7	-4764.85	13342.5
8  	-94322.7	-14275.1	-4764.85	12125.7
9  	-93509.9	-14161.5	-4764.85	11956.3
10 	-93606.9	-14260.3	-4764.85	11907.6
11 	-85765.6	-14249.1	-4764.85	11657.9
12 	-76064.4	-14046.9	-4764.85	10914  
13 	-70280.9	-14135.7	-4764.85	10596.1
14 	-67830  	-14142.6	-4764.85	10580.9
15 	-66043.5	-14159.8	-4764.85	10162.5
16 	-65819.2	-14062.8	-4764.85	9596.53
17 	-70620.9	-14247.1	-4764.85	9913.36
18 	-71277.6	-14378.6	-4764.85	9877.36
19 	-64577.3	-14384  	-4764.85	9587.17
20 	-65016.5	-14621  	-4764.85	9641.05
21 	-57720.8	-14602.5	-4764.85	9392.74
22 	-109962 	-14869.3	-4764.85	10847.3
23 	-66904.7	-14858.3	-4764.85	10092.6
24 	-61805  	-14766.4	-4764.85	9628.01
25 	-74490.2	-14818.5	-4764.85	10016.7
26 	-74213.5	-14955.5	-4764.85	10036.2
27 	-73416.2	-14883.3	-4764.85	9583.12
28 	-73256.1	-14948.2	-4764.85	9427.2 
29 	-59920  	-15000  	-4764.85	9241.29
30 	-84190.5	-15093.9	-4764.85	9563.91
31 	-78273.6	-15361.6	-4764.85	10215.5
32 	-78087.8	-15456.9	-4764.85	10019  
33 	-78194  	-15495.2	-4764.85	10012.9
34 	-98172.1	-15722.3	-4764.85	10610.1
35 	-113132 	-16108.2	-4764.85	11509.3
36 	-106781 	-16032  	-4764.85	11091.3
37 	-100181 	-15883.4	-4764.85	10333.3
38 	-62952.8	-15914.7	-4764.85	9740.87
39 	-97513.2	-16172.8	-4764.85	10023.9
40 	-99043.6	-16203.5	-4764.85	10632.4
41 	-155783 	-16792.1	-4764.85	13080.3
42 	-118630 	-16653.2	-4764.85	11430.7
43 	-100246 	-16718.8	-4764.85	11126.9
44 	-82514.9	-16755.9	-4764.85	10870.7
45 	-78386.8	-16788.5	-4736.33	10228.1
46 	-76860  	-16626.7	-4736.33	9950.25
47 	-75940  	-16764.7	-4736.33	10183.5
48 	-74404.4	-16991.6	-4736.33	10125.3
49 	-74446.8	-17136.1	-4736.33	10158.5
50 	-74287.6	-17146.8	-4736.33	10093.6
51 	-72604.3	-17202.4	-4736.33	9979.19
52 	-72226.1	-17219.6	-4736.33	9982.24
53 	-70972.5	-17189.2	-4736.33	9688.51
54 	-66437.2	-17252.3	-4736.33	9760.22
55 	-62165.5	-17370.4	-4736.33	9568.81
56 	-62376.4	-17400  	-4736.33	9632.75
57 	-64333.3	-17538.9	-4736.33	9723.61
58 	-64333.3	-17617.1	-4736.33	9803.37
59 	-81997.9	-17765.9	-4736.33	10312.2
60 	-72408.6	-17844.5	-4736.33	10079.4
61 	-66187.1	-18162.1	-4699.56	10296.5
62 	-66978.7	-18230.2	-4699.56	10499.7
63 	-65231.4	-18324.8	-4699.56	10514.8
64 	-65390.3	-18437.8	-4699.56	10723.3
65 	-68109.1	-18603.2	-4699.56	10956.4
66 	-85849  	-18699.6	-4699.56	10746.5
67 	-61804.8	-18759.2	-4699.56	10324.6
68 	-61549.1	-18843.7	-4699.56	10276  
69 	-62541.9	-18931.3	-4699.56	10567.8
70 	-62094.3	-19037.8	-4699.56	10492.5
71 	-61040.4	-19106.7	-4699.56	10508.7
72 	-73202.8	-19400.2	-4699.56	10844.3
73 	-79968.5	-19756.6	-4699.56	11730.8
74 	-79177.3	-19973.7	-4699.56	11706.8
75 	-81262.4	-20153.1	-4687.41	12210.2
76 	-109389 	-20511  	-4687.41	12985  
77 	-103206 	-20623.8	-4687.41	12723.6
78 	-82157.4	-20601.1	-4644.76	11848.7
79 	-82160.6	-20816.9	-4644.76	12249.8
80 	-80442.7	-20874.4	-4644.76	12199  
81 	-80215.6	-21028.2	-4644.76	12581.7
82 	-89461.6	-21228.3	-4644.76	12911.6
83 	-84914.3	-21303.6	-4644.76	12686.2
84 	-88382.3	-21572.5	-4644.76	13154.6
85 	-84432.1	-21571.7	-4644.76	13123.3
86 	-87449.8	-21766.6	-4644.76	13420.4
87 	-84564.5	-21944.5	-4644.76	13479.5
88 	-81976.9	-21946.2	-4626.77	12587.3
89 	-122570 	-22130.1	-4536.92	13545.2
90 	-120643 	-22800.5	-4536.92	14744.8
91 	-101693 	-22728  	-4536.92	13942.7
92 	-116148 	-22817.6	-4536.92	14390.3
93 	-118888 	-22948.9	-4536.92	14810.4
94 	-92768.5	-22823.4	-4536.92	13743.6
95 	-92768.5	-22851.9	-4536.92	13768.6
96 	-137880 	-23260  	-4536.92	15084.8
97 	-137880 	-23320  	-4536.92	15078.1
98 	-93073  	-23249.6	-4524.64	13603.8
