gen	min    	avg 	max    	std    
0  	3111.84	4576	5912.83	506.205
1  	2975.31	4557.54	5873.12	506.939
2  	2975.31	4545.48	5913.73	497.775
3  	2975.31	4535.83	5749.82	474.231
4  	2807.44	4513.17	5780.21	488.163
5  	2807.44	4490.62	6023.48	496.575
6  	2807.44	4476.12	5944.12	484.37 
7  	2807.44	4462.15	5838.21	487.013
8  	2807.44	4457.02	5677.1 	476.551
9  	2807.44	4431.38	5906.52	506.539
10 	2807.44	4414.18	5906.87	515.496
11 	2807.44	4397.3 	5745.55	510.74 
12 	2807.44	4403.6 	5677.51	510.483
13 	2807.44	4383.35	5828.87	514.661
14 	2807.44	4355.13	5754.57	505.552
15 	2807.44	4344.98	5750.6 	520.292
16 	2807.44	4317.76	5626.26	506.508
17 	2650.09	4298.55	5622   	513.615
18 	2650.09	4277.33	5422.14	495.378
19 	2650.09	4277   	5624.68	518.878
20 	2509.88	4266.74	5638.61	508.919
21 	2509.88	4251.99	5409.94	484.768
22 	2509.88	4241.81	5600.55	478.214
23 	2509.88	4213.36	5307.71	463.994
24 	2509.88	4209.18	5343.86	473.44 
25 	2509.88	4184.53	5639.94	481.695
26 	2509.88	4182.4 	5365.71	477.861
27 	2509.88	4172.16	5428.46	481.986
28 	2509.88	4153.99	5449.15	479.554
29 	2509.88	4146.68	5367.37	469.836
30 	2509.88	4135.86	5304.32	457.891
31 	2509.88	4114.62	5508.79	461.987
32 	2509.88	4104.9 	5456.83	462.793
33 	2509.88	4086.74	5359.74	470.773
34 	2509.88	4075.45	5323.53	479.099
35 	2431.94	4068.07	5412.26	475.127
36 	2431.94	4042.66	5242.69	465.687
37 	2431.94	4034.72	5483.68	474.007
38 	2431.94	4021.38	5523.44	473.068
39 	2431.94	4010.18	5369.61	462.61 
40 	2431.94	4005.07	5389.93	460.456
41 	2431.94	3990.47	5318.02	461.607
42 	2431.94	3976.69	5280.47	454.601
43 	2431.94	3949.64	5160.86	441.298
44 	2431.94	3933.9 	5126.43	427.917
45 	2431.94	3935.27	5072.88	432.288
46 	2431.94	3907.98	5170.15	428.857
