gen	min        	avg       	max        	std        
0  	5.52152e+06	3.2605e+07	7.82015e+07	1.34963e+07
1  	5.35162e+06	3.22318e+07	7.17901e+07	1.32758e+07
2  	5.35162e+06	3.18488e+07	6.96106e+07	1.32089e+07
3  	4.55462e+06	3.1526e+07 	6.86212e+07	1.30415e+07
4  	4.52406e+06	3.11009e+07	6.83503e+07	1.30349e+07
5  	4.52406e+06	3.08801e+07	6.77698e+07	1.29243e+07
6  	3.94388e+06	3.04468e+07	6.67372e+07	1.28484e+07
7  	3.94388e+06	3.00993e+07	6.67372e+07	1.26645e+07
8  	3.88476e+06	2.97353e+07	6.67327e+07	1.26516e+07
9  	3.7497e+06 	2.94253e+07	6.54952e+07	1.26466e+07
10 	3.7497e+06 	2.90484e+07	6.56425e+07	1.2385e+07 
11 	3.73835e+06	2.87098e+07	5.99345e+07	1.20737e+07
12 	3.661e+06  	2.82888e+07	5.94548e+07	1.17972e+07
13 	3.6549e+06 	2.80448e+07	5.94343e+07	1.168e+07  
14 	3.09189e+06	2.78034e+07	6.02115e+07	1.16518e+07
15 	2.85075e+06	2.75312e+07	6.19079e+07	1.18904e+07
16 	2.85075e+06	2.72194e+07	5.88868e+07	1.191e+07  
17 	2.8437e+06 	2.70179e+07	5.90392e+07	1.20031e+07
18 	2.28477e+06	2.66523e+07	6.51607e+07	1.19638e+07
19 	2.26376e+06	2.63566e+07	5.93576e+07	1.21868e+07
20 	2.26376e+06	2.60466e+07	5.73983e+07	1.21121e+07
21 	2.26376e+06	2.57281e+07	5.57797e+07	1.18812e+07
22 	2.25619e+06	2.54569e+07	6.05679e+07	1.17417e+07
23 	2.08706e+06	2.51697e+07	6.04095e+07	1.17764e+07
24 	2.08706e+06	2.48035e+07	5.82472e+07	1.16184e+07
25 	2.08706e+06	2.44791e+07	6.1557e+07 	1.14422e+07
26 	2.08706e+06	2.42384e+07	5.34139e+07	1.1357e+07 
27 	2.08706e+06	2.39426e+07	5.34026e+07	1.12808e+07
28 	2.08706e+06	2.36314e+07	5.33779e+07	1.10867e+07
29 	2.0862e+06 	2.31494e+07	5.26204e+07	1.07822e+07
30 	2.08421e+06	2.29505e+07	5.24538e+07	1.09033e+07
31 	2.08096e+06	2.26233e+07	5.24538e+07	1.05359e+07
32 	2.04325e+06	2.2363e+07 	5.14164e+07	1.05504e+07
33 	2.04325e+06	2.21018e+07	5.27053e+07	1.05126e+07
34 	2.04325e+06	2.18201e+07	5.27026e+07	1.06395e+07
35 	2.02706e+06	2.15504e+07	5.1669e+07 	1.03531e+07
36 	1.98842e+06	2.1362e+07 	5.06212e+07	1.02859e+07
37 	1.98842e+06	2.10447e+07	4.95865e+07	1.0194e+07 
38 	1.98842e+06	2.07594e+07	4.80961e+07	1.00764e+07
39 	1.98842e+06	2.05528e+07	4.80869e+07	1.00398e+07
40 	1.76056e+06	2.03231e+07	4.74571e+07	9.99259e+06
41 	1.76056e+06	2.01476e+07	4.74575e+07	1.00333e+07
42 	1.76056e+06	1.99747e+07	4.99386e+07	1.01242e+07
43 	1.76056e+06	1.97658e+07	4.99751e+07	1.02032e+07
44 	1.76056e+06	1.94826e+07	4.90701e+07	9.93683e+06
45 	1.76056e+06	1.92946e+07	4.88905e+07	9.812e+06  
46 	1.75505e+06	1.91519e+07	4.99918e+07	9.72683e+06
47 	1.53731e+06	1.89131e+07	4.92879e+07	9.66325e+06
48 	1.53731e+06	1.86491e+07	4.71091e+07	9.6498e+06 
49 	1.53731e+06	1.83448e+07	4.79024e+07	9.55022e+06
50 	1.53731e+06	1.8186e+07 	4.70981e+07	9.46004e+06
51 	1.53731e+06	1.79933e+07	4.93528e+07	9.4335e+06 
52 	1.53731e+06	1.77722e+07	4.85831e+07	9.2415e+06 
53 	1.53731e+06	1.76085e+07	4.80054e+07	9.27975e+06
54 	1.53731e+06	1.74562e+07	4.64238e+07	9.30841e+06
55 	1.5332e+06 	1.72504e+07	4.64238e+07	9.18015e+06
56 	1.5332e+06 	1.70405e+07	4.64247e+07	9.07743e+06
57 	1.5332e+06 	1.68539e+07	4.59989e+07	8.86219e+06
58 	1.5332e+06 	1.66785e+07	4.55325e+07	8.86203e+06
59 	1.5332e+06 	1.64768e+07	4.55325e+07	8.90914e+06
60 	1.53307e+06	1.62952e+07	4.26953e+07	8.55704e+06
