gen	min        	avg        	max        	std        
0  	4.32499e+08	6.07654e+09	1.12003e+11	1.16589e+10
1  	2.96909e+08	5.65346e+09	1.5743e+11 	1.19348e+10
2  	2.96909e+08	5.3285e+09 	1.27718e+11	1.01282e+10
3  	2.96909e+08	5.7409e+09 	1.39772e+11	1.2888e+10 
4  	2.96909e+08	5.17858e+09	7.11086e+10	8.30954e+09
5  	2.96909e+08	5.36602e+09	1.12158e+11	1.08462e+10
6  	2.96909e+08	4.96466e+09	7.80288e+10	8.41966e+09
7  	2.96909e+08	5.36482e+09	1.16131e+11	1.05362e+10
8  	2.96909e+08	4.80102e+09	1.18742e+11	9.48163e+09
9  	2.96716e+08	4.64768e+09	8.11318e+10	9.32796e+09
10 	2.96716e+08	4.79037e+09	3.56459e+11	1.72675e+10
11 	2.96716e+08	4.05289e+09	8.69682e+10	6.54245e+09
12 	2.96716e+08	4.20861e+09	9.88304e+10	8.18757e+09
13 	2.96716e+08	4.38349e+09	9.89732e+10	9.1639e+09 
14 	2.96716e+08	3.7505e+09 	5.51156e+10	5.99353e+09
15 	2.52516e+08	3.91398e+09	8.5205e+10 	7.33927e+09
16 	2.52516e+08	3.59638e+09	8.11648e+10	6.61148e+09
17 	2.52516e+08	3.36284e+09	8.9831e+10 	5.46195e+09
18 	2.43335e+08	3.19602e+09	5.88195e+10	4.45889e+09
19 	2.43335e+08	2.88394e+09	4.37446e+10	3.74164e+09
20 	2.43335e+08	3.02008e+09	4.74774e+10	4.50229e+09
21 	2.43335e+08	3.43421e+09	1.24538e+11	8.85254e+09
22 	2.43335e+08	3.38982e+09	6.6286e+10 	6.50241e+09
23 	2.43335e+08	2.89414e+09	7.88413e+10	5.11846e+09
24 	2.43335e+08	3.03784e+09	3.52036e+10	4.30167e+09
25 	2.43335e+08	2.96109e+09	4.64662e+10	4.59452e+09
26 	2.43335e+08	2.79182e+09	3.5493e+10 	4.06908e+09
27 	2.43335e+08	2.62442e+09	3.2065e+10 	3.48285e+09
28 	2.43335e+08	2.48464e+09	2.65052e+10	3.15741e+09
29 	2.43335e+08	2.49327e+09	3.66008e+10	3.8777e+09 
30 	2.43335e+08	2.39941e+09	6.64176e+10	3.98973e+09
31 	2.43335e+08	2.30567e+09	3.15459e+10	2.70884e+09
32 	2.43335e+08	2.44109e+09	3.83568e+10	3.50176e+09
33 	2.43335e+08	2.36048e+09	4.47222e+10	3.5915e+09 
34 	2.43335e+08	2.11212e+09	3.00787e+10	2.90493e+09
35 	2.43335e+08	1.90793e+09	1.71827e+10	2.01977e+09
36 	2.43335e+08	2.06828e+09	1.7986e+10 	2.34514e+09
37 	1.85114e+08	2.00756e+09	1.9851e+10 	2.32334e+09
38 	1.85114e+08	1.99204e+09	1.98045e+10	2.29909e+09
39 	1.85114e+08	1.98154e+09	2.676e+10  	2.74493e+09
40 	1.85114e+08	1.82519e+09	1.82416e+10	2.0988e+09 
41 	1.85114e+08	1.96127e+09	3.57728e+10	3.02425e+09
42 	1.85114e+08	1.85448e+09	4.67894e+10	2.77119e+09
43 	1.85114e+08	1.81057e+09	2.6323e+10 	2.15047e+09
44 	1.85114e+08	1.71921e+09	1.44427e+10	1.7824e+09 
45 	1.85114e+08	1.84516e+09	4.03261e+10	2.72824e+09
46 	1.84741e+08	1.80013e+09	1.57259e+10	2.19431e+09
47 	1.84741e+08	1.6704e+09 	2.31901e+10	2.01816e+09
48 	1.84741e+08	1.63915e+09	1.24035e+10	1.79435e+09
49 	1.84741e+08	1.67232e+09	2.06377e+10	1.88659e+09
50 	1.84741e+08	1.68725e+09	2.78867e+10	2.09531e+09
51 	1.77731e+08	1.61944e+09	1.58018e+10	1.80324e+09
52 	1.77731e+08	1.60968e+09	2.09064e+10	1.84969e+09
53 	1.77731e+08	1.60588e+09	1.84244e+10	1.92749e+09
54 	1.77731e+08	1.47318e+09	1.18602e+10	1.48527e+09
55 	1.67833e+08	1.41738e+09	2.66002e+10	1.70109e+09
56 	1.67833e+08	1.32182e+09	9.09538e+09	1.17283e+09
57 	1.66276e+08	1.35968e+09	1.09833e+10	1.38129e+09
58 	1.66276e+08	1.37683e+09	1.43471e+10	1.46021e+09
59 	1.66276e+08	1.26238e+09	1.11927e+10	1.23559e+09
60 	1.64593e+08	1.32995e+09	2.00061e+10	1.60891e+09
61 	1.5791e+08 	1.29806e+09	1.72671e+10	1.6029e+09 
62 	1.5791e+08 	1.28946e+09	1.44263e+10	1.53266e+09
63 	1.5791e+08 	1.20932e+09	1.28534e+10	1.27987e+09
64 	1.5791e+08 	1.24074e+09	1.54847e+10	1.34196e+09
65 	1.5791e+08 	1.18939e+09	1.10332e+10	1.21951e+09
66 	1.5791e+08 	1.18889e+09	8.89598e+09	1.16642e+09
67 	1.5791e+08 	1.12328e+09	1.08748e+10	1.10238e+09
68 	1.5791e+08 	1.1119e+09 	1.33487e+10	1.15254e+09
69 	1.5791e+08 	1.06601e+09	1.10113e+10	1.05369e+09
70 	1.5791e+08 	1.05282e+09	8.83898e+09	9.95182e+08
71 	1.5791e+08 	1.09451e+09	1.31637e+10	1.16625e+09
72 	1.5791e+08 	1.04546e+09	8.83898e+09	9.58127e+08
73 	1.5791e+08 	1.06336e+09	9.99678e+09	1.09054e+09
74 	1.5791e+08 	1.01422e+09	8.74318e+09	9.12138e+08
75 	1.5791e+08 	1.01307e+09	1.18727e+10	1.08526e+09
76 	1.5791e+08 	9.83474e+08	7.30503e+09	9.0319e+08 
77 	1.5791e+08 	9.78352e+08	6.18029e+09	8.39037e+08
78 	1.5791e+08 	1.00309e+09	8.02143e+09	9.9592e+08 
79 	1.5791e+08 	9.49438e+08	7.8865e+09 	8.08487e+08
80 	1.5791e+08 	9.24595e+08	1.30931e+10	9.47188e+08
81 	1.5791e+08 	8.89679e+08	9.10173e+09	8.11191e+08
82 	1.5791e+08 	8.54732e+08	5.11624e+09	6.64729e+08
83 	1.5791e+08 	8.78054e+08	7.29704e+09	7.19452e+08
84 	1.5791e+08 	8.59042e+08	4.82155e+09	6.42067e+08
85 	1.5791e+08 	8.63609e+08	5.04822e+09	6.64392e+08
